Iteration,Fitness,AParameter,Distance,Diversity
104,168.20444654601425,1.74,12.969365695592606,8.308399554375804
105,173.20829817791798,1.7375,13.160862364523002,10.136455013167978
106,200.72782711233967,1.7349999999999999,14.167844829484112,10.73130153212418
107,211.35836751411924,1.7325,14.53816933159465,10.916701181628634
108,178.87484653318953,1.73,13.374410137766432,11.58082839924258
109,200.04199544548848,1.7275,14.143620309011709,13.057720084655333
110,242.54120951318703,1.725,15.573734603915241,12.307107340092307
111,212.8017325819983,1.7225,14.587725408095611,11.938564831487213
112,209.2236875135139,1.72,14.464566620314413,11.766279291022851
113,258.14410877767114,1.7175,16.06686368827691,13.755797585654307
114,277.964709557928,1.7149999999999999,16.672273676914255,15.508472141174423
115,230.76965688551869,1.7125,15.191104531452567,16.02801973533524
116,230.00151260409635,1.71,15.165800757101366,13.890880770776999
117,235.12472656960531,1.7075,15.333777309247886,11.288503751181938
118,268.40042424670247,1.705,16.382930880849813,13.523000741886241
119,302.73473763523293,1.7025000000000001,17.399274054834382,13.236153493432962
120,299.5509628755662,1.7,17.3075406362535,15.331565968156735
121,272.4109246375484,1.6975,16.504875783766092,14.764942221775533
122,247.23628852852463,1.695,15.723749188044327,13.86071298819605
123,293.3397984814772,1.6925,17.12716551217618,14.447875657126975
124,249.36069499372536,1.69,15.791158760322984,16.066030011443807
125,245.5609581175243,1.6875,15.670384746952587,14.80598446067776
126,247.7717460687233,1.685,15.740767010178484,11.512253730868947
127,232.27678114360083,1.6825,15.240629289619271,10.447781043499228
128,217.3581017643928,1.68,14.743069618108462,9.787666366167
129,232.24637457008677,1.6775,15.239631707166902,10.084869825373744
130,230.80344105916407,1.675,15.192216463016978,10.833924997592177
131,202.00660798332987,1.6724999999999999,14.212902869693083,9.768130997807763
132,198.66752027117883,1.67,14.094946621792465,10.269598133427452
133,180.3982976557954,1.6675,13.431243339906972,10.123769794182902
134,178.26922528225737,1.665,13.35174989588471,10.999597060979765
135,178.6815438109801,1.6625,13.36718159564611,11.128469152006224
136,139.37234443075226,1.66,11.80560648297038,13.190089201729046
137,167.46803073255333,1.6575,12.940943966054151,10.620286073616231
138,143.31668370045617,1.655,11.97149463101647,9.854670877961658
139,151.82614795283615,1.6524999999999999,12.32177535718113,9.738854900537643
140,138.5646364808867,1.65,11.771348116544965,10.166905441197404
141,134.38249467408855,1.6475,11.592346383458723,9.326856469377597
142,125.60094965411653,1.645,11.207182949078529,8.598690935576887
143,106.2037391564048,1.6425,10.305519839212614,7.959393946772311
144,85.64766036565379,1.6400000000000001,9.254602118170926,7.276927206942093
145,73.34436519978314,1.6375,8.564132483782764,7.6103985667274845
146,69.6426295075665,1.635,8.345215965304103,6.131829179359121
147,66.26545560311473,1.6325,8.140359672834778,6.668990198338259
148,63.07226586985418,1.63,7.941804950378357,6.693107702028193
149,60.34593830170168,1.6275,7.768264819230977,5.903316826373173
150,42.673403402445174,1.625,6.5324883009803525,6.323234286311169
151,31.751778439836706,1.6225,5.6348716435990545,6.088138441852358
152,26.322943238150003,1.62,5.130588975756098,5.153751182712917
153,24.567973273161176,1.6175,4.9566090498607185,4.229390994063979
154,16.337149443981534,1.615,4.041923978006209,3.577942600763771
155,11.923445237451512,1.6125,3.4530342073966644,3.1213839719612815
156,6.342319991937052,1.6099999999999999,2.5183963135172056,2.898471490472389
157,5.36155338121479,1.6075,2.31550283550135,2.30549292292726
158,3.529624354066603,1.605,1.8787294520677007,2.070761472772308
159,1.610800427399454,1.6025,1.2691731274335485,1.6127375717428076
160,3.1879511050024516,1.6,1.7854834373363566,1.3558288460716788
161,3.8348641772874243,1.5975,1.9582809239962033,1.2117625017776497
162,8.569358816546199,1.595,2.927346719564698,1.0970891607939575
163,13.757074673229214,1.5925,3.7090530696161808,0.8373094473152587
164,20.767047298182543,1.5899999999999999,4.5570875894788925,0.6630686232127734
165,32.83181092392856,1.5875,5.729904966395914,0.7068809542421622
166,44.4521474427112,1.585,6.667244366506391,0.6762567072498517
167,56.23886347523314,1.5825,7.49925752826459,0.8808595149810949
168,69.21668895068349,1.58,8.319656780822362,1.1049151938931407
169,83.60443338767477,1.5775000000000001,9.14354599636677,0.9783764524444949
170,93.7195312838165,1.575,9.68088483992122,1.3080990859346429
171,109.24153038040056,1.5725,10.45186731548007,1.4782033756110926
172,125.42210617337213,1.57,11.199201139964051,2.1993018532651494
173,145.6728103000515,1.5675,12.069499173538706,2.6996180130616523
174,160.6997784048918,1.565,12.676741632016162,3.020305809676329
175,166.1181168930148,1.5625,12.888681736043248,2.9237379941264616
176,178.11834531360455,1.56,13.346098505316247,3.5949551304216647
177,194.26898255090407,1.5575,13.938040843350405,4.077687915957868
178,215.48538280021248,1.555,14.679420383659993,5.00526867868882
179,217.76184792762155,1.5525,14.75675600962561,6.098534338275671
180,223.42199595815075,1.55,14.947307314635326,5.326876492133153
181,238.6556521195235,1.5474999999999999,15.44848381296765,6.264578206095931
182,231.5314165564685,1.545,15.216156431782256,5.867047642410847
183,258.2173821408851,1.5425,16.06914378991255,6.555366889499339
184,273.00045674825986,1.54,16.522725463683642,7.211521149849318
185,271.3398890610351,1.5375,16.472397793309725,7.446116104247833
186,294.72907140208713,1.535,17.16767518920623,6.367417841308299
187,304.29433961902055,1.5325,17.4440344994792,6.584206786555717
188,313.9860460003382,1.53,17.719651407415956,7.376208993370969
189,337.8676918717154,1.5274999999999999,18.381177651927402,7.265103634900241
190,338.6333524469131,1.525,18.40199316505995,8.933089721990267
191,353.9779380521778,1.5225,18.814301423443226,8.66015285969278
192,362.9567680702775,1.52,19.051424305554626,8.235765930586606
193,351.0243727374375,1.5175,18.73564444414543,9.34153562998929
194,324.33663460769134,1.5150000000000001,18.009348533683593,10.257774718885997
195,339.2918748001288,1.5125,18.419877165717715,11.028782278942312
196,329.6334762517131,1.51,18.15581108768521,9.441177739488776
197,341.99926960711514,1.5075,18.493222261334424,10.23959336277961
198,324.0986442748232,1.505,18.002739910214313,10.93764066930338
199,328.82898767571646,1.5025,18.1336424271495,11.93799402316774
200,345.9916766539296,1.5,18.600851503464284,11.088674952110615
201,356.6285051136233,1.4975,18.884610271690104,12.057780341562454
202,332.58760325679924,1.495,18.23698448913085,10.55159855618429
203,319.5572006904415,1.4925,17.876162918547188,8.686118691743877
204,310.88613180809233,1.49,17.631963356588862,8.685508432102994
205,310.6664927045388,1.4875,17.62573382031338,9.042359832226817
206,315.4758643820237,1.4849999999999999,17.76164025032665,8.509184397843521
207,301.1142643135632,1.4825,17.352644303205295,8.88936097771345
208,284.7222908212362,1.48,16.873715975481993,8.631157679506233
209,268.0403290487205,1.4775,16.37193724177809,8.91620494175075
210,273.7287065229497,1.475,16.544748608635604,8.872300467759054
211,257.76063692994853,1.4725000000000001,16.054925628290793,8.161119561800877
212,267.48681230641523,1.47,16.355024069270435,8.106387071794474
213,240.34462607768975,1.4675,15.503052153614453,8.410298381981937
214,227.80145140229692,1.4649999999999999,15.093092837529918,9.140526650987606
215,243.03870684044642,1.4625,15.589698741170286,8.16586356397127
216,216.6539136536512,1.46,14.719168239192431,7.558546097897201
217,199.0455392704769,1.4575,14.108349983980299,7.353899615902142
218,194.20182930729354,1.455,13.93563164364262,7.828457317271439
219,177.01751336291485,1.4525000000000001,13.304792871853168,7.862899474267882
220,176.2750719342786,1.45,13.276862277446376,7.895059945959194
221,151.51284034267755,1.4475,12.309055217305573,7.116400675253016
222,140.0419067546567,1.4449999999999998,11.83393031729766,7.910409111559448
223,129.62842502461908,1.4425,11.385447950108027,7.289830753171765
224,113.17092394352215,1.44,10.638182360888639,6.2232131100911845
225,102.01343745759773,1.4375,10.100170169734653,6.336987824154606
226,89.91952784999366,1.435,9.482590777313638,5.117642433063013
227,83.08011707890202,1.4325,9.114829514527521,4.846277150355787
228,77.75613482617366,1.43,8.817943911489438,5.666570443136811
229,60.28048026724264,1.4275,7.764050506484526,5.217428808319642
230,47.65208673041843,1.4249999999999998,6.903049089382056,3.786288382968201
231,39.048369736887146,1.4224999999999999,6.248869476704338,3.6083680251604777
232,31.9440322460938,1.42,5.651905187288071,3.3467640731803536
233,24.40718034897123,1.4175,4.940362370208407,3.3608371252002236
234,18.67283084909996,1.415,4.321207105555109,2.7694324310582745
235,13.935208708282106,1.4125,3.732989245669227,2.5995594678126723
236,10.989412294313587,1.4100000000000001,3.3150282493990284,2.1129457820818143
237,6.347101535715426,1.4075,2.519345457795621,2.2679493351603655
238,3.32823201909327,1.405,1.8243442709897904,1.746963410093754
239,3.695601672951378,1.4024999999999999,1.922394775521245,1.434680871588837
240,4.504067721881937,1.4,2.1222788982322607,1.2155777182326912
241,3.2493039448494843,1.3975,1.8025825764301298,1.1560009227176966
242,7.227035253126216,1.395,2.6883145748082042,0.9562482366843265
243,12.122346564826051,1.3925,3.4817160373623306,0.6854581032252832
244,19.911657214525,1.3900000000000001,4.462248000114404,0.6014290550721899
245,29.02624510712961,1.3875,5.387601053078226,0.4357319815120289
246,40.94774040585273,1.385,6.399042147529014,0.5065533407557878
247,54.88818040475311,1.3824999999999998,7.408655775830938,0.7435617024587133
248,67.59012997319915,1.38,8.221321668272028,0.8387954862016918
249,81.6704278307472,1.3775,9.037169237695352,1.1808222115683202
250,98.50231805877954,1.375,9.924833402066733,1.2224325980233244
251,116.01084369679502,1.3725,10.770833008490802,1.4955705262955934
252,130.1317777906028,1.37,11.407531625667438,1.7992201921406878
253,145.25243592851973,1.3675,12.052071852114048,2.1125608918742094
254,157.9263450274191,1.365,12.56687491094819,2.148085936996659
255,164.171775002693,1.3624999999999998,12.812953406716696,2.8149436951614573
256,173.96648655019715,1.3599999999999999,13.189635573062553,2.852737369854584
257,190.42223200089563,1.3575,13.799356216899962,3.801938071035893
258,215.1670412841829,1.355,14.66857325318938,3.784492646004695
259,231.26794705975362,1.3525,15.207496409986543,3.76962592460112
260,246.38792269212328,1.35,15.696748793687286,4.747715999173391
261,274.2287052608027,1.3475000000000001,16.559852211321292,5.877997656896618
262,279.3258947175471,1.345,16.713045644572,5.382022432403189
263,289.26521115756753,1.3425,17.007798539422073,5.375793242508269
264,291.5673127951982,1.3399999999999999,17.07534224533137,4.9855522997753825
265,304.314488827954,1.3375,17.44461202858791,6.057289532016961
266,300.867403335679,1.335,17.34552977961985,5.96161339459899
267,315.88297726776483,1.3325,17.773097008337203,6.441969364432066
268,327.4694331231044,1.33,18.09611652048871,6.570488167685708
269,339.4223503410086,1.3275000000000001,18.42341853025677,5.777070836134169
270,344.5763942478613,1.325,18.562769035029802,6.474996138534694
271,365.4456382080498,1.3225,19.116632501778387,6.419827202563998
272,378.110388441806,1.3199999999999998,19.445060772386544,6.956786498892219
273,381.5835318286808,1.3175,19.534163197554197,6.556220531927904
274,384.27667651467976,1.315,19.602976215735197,6.988436322623777
275,396.60342757645964,1.3125,19.91490465898493,7.309449777922029
276,395.21537757466285,1.31,19.880024586872693,7.306589448943522
277,401.97328071460805,1.3075,20.049271326275377,6.994060249976502
278,405.9929759473646,1.305,20.149267379916438,8.273220761378344
279,407.90167954884953,1.3025,20.196575936253392,7.40924024059549
280,418.1949134662478,1.2999999999999998,20.449814509335965,8.475020307786991
281,422.42507017688223,1.2974999999999999,20.55298202638445,7.824833454967594
282,410.5240116112732,1.295,20.261392143958744,8.460636134206327
283,409.4121050476556,1.2925,20.233934492521605,7.382028880209124
284,390.6212827801726,1.29,19.764141336778902,7.696051182407532
285,397.3950415236413,1.2875,19.93476966316996,6.465756162024354
286,386.8581618997589,1.2850000000000001,19.668710224612056,6.5810415120715815
287,383.8561524730144,1.2825,19.592247254284395,6.666702519803428
288,383.81756970463016,1.28,19.591262585770988,6.967151220538416
289,369.7149885489938,1.2774999999999999,19.22797411452891,7.898091525382225
290,356.80263664169325,1.275,18.889220117349822,6.533621107019442
291,335.100669788678,1.2725,18.30575510020491,6.372184118893898
292,326.1874933739436,1.27,18.060661487718097,6.9901271129186195
293,317.02008489397804,1.2675,17.805057845847568,8.252785349937996
294,300.4810115044196,1.2650000000000001,17.334388120277556,6.968687782585259
295,281.27717304912414,1.2625,16.771319955481268,6.498169460305311
296,271.72673644631203,1.26,16.484135902324756,6.279191117173195
297,250.73682244871964,1.2574999999999998,15.834671529549315,6.5581974037273865
298,235.25769749373703,1.255,15.338112579249673,5.696385881869189
299,217.91827501568437,1.2525,14.762055243619852,5.072100284696182
300,201.45209457295869,1.25,14.1933820695759,4.293522245322164
301,184.7313137379064,1.2475,13.591589816423477,4.567212981042479
302,173.95488261767406,1.245,13.189195677435151,4.185217823369387
303,154.87853927153392,1.2425,12.445020661756008,3.9801476220993557
304,139.19226831174916,1.24,11.797977297475578,4.6405141597051145
305,127.89128482108003,1.2374999999999998,11.308902900860014,4.2128468819935145
306,111.99903249729658,1.2349999999999999,10.582959533953467,3.5905010860488593
307,97.95174993831016,1.2325,9.897057640445981,4.030360522843957
308,84.86996541061924,1.23,9.212489642361572,3.210073921555563
309,71.02627494209366,1.2275,8.42770875992364,2.8068611862829735
310,59.98484052604984,1.225,7.744988090762298,3.1055972640453375
311,52.59310686521221,1.2225000000000001,7.252110511100351,2.859762580600958
312,40.20273406619569,1.22,6.340562598555091,3.040960955488803
313,32.100807506904424,1.2175,5.66575745217746,2.671190305917365
314,22.97932439108961,1.2149999999999999,4.793675457421957,2.075665324706198
315,16.085018529615265,1.2125,4.010613236104333,1.928011275108099
316,10.946574071002598,1.21,3.3085607249985,1.6297574386345492
317,6.539741811655147,1.2075,2.557291890194615,1.3195284853326603
318,4.338779579092437,1.205,2.0829737346141544,1.1719695874259153
319,2.7604646662499532,1.2025000000000001,1.6614646148052485,1.049209686947751
320,2.5352147293943776,1.2,1.5922357643874157,0.740853882379684
321,4.068823767240707,1.1975,2.017132560651557,0.6359457058912356
322,8.646027384608688,1.1949999999999998,2.9404127915326255,0.3930011798647256
323,14.603798299509405,1.1925,3.8214916327933266,0.3495619285734204
324,24.165601027984916,1.19,4.915852014451302,0.2651435635931802
325,36.33425503722694,1.1875,6.0277902283695095,0.31888119869076814
326,49.69296964100451,1.185,7.049324055610191,0.2966287069241581
327,66.44675537180427,1.1825,8.15148792379675,0.3900499771242328
328,85.44911864216132,1.18,9.243869246271354,0.4525212580659209
329,107.0026117285224,1.1775,10.34420667468136,0.5601562481949299
330,129.9050694006614,1.1749999999999998,11.397590508553174,0.9112421270794027
331,155.172821193561,1.1724999999999999,12.456838330554065,0.6775425867427979
332,181.6461209272381,1.17,13.477615550505886,1.0096334303392007
333,207.15263905765497,1.1675,14.39279816636275,0.8012415504772461
334,234.70483495725986,1.165,15.320079469678342,0.8500540410634014
335,260.67773554973024,1.1625,16.145517506408094,1.0716138710457157
336,287.63952049328566,1.1600000000000001,16.9599386936771,1.1593471156125634
337,314.39719314769275,1.1575,17.731249057742456,1.199443739294132
338,341.7825230597784,1.155,18.48736117080473,1.3004197188684417
339,370.0880559701115,1.1524999999999999,19.23767283145525,1.82768112520892
340,401.0668455701906,1.15,20.02665337918921,1.8335424501837891
341,432.4929889428596,1.1475,20.796465780099744,2.6339031555970585
342,464.3709079776263,1.145,21.549266993975138,2.469983754957471
343,494.6145503334237,1.1425,22.23993143724647,2.200012680370702
344,525.7601232264909,1.1400000000000001,22.92945972382452,2.5218052900771886
345,554.8699295452959,1.1375,23.555677225358984,2.0124187949477625
346,582.6887015771238,1.135,24.13894574286797,2.6950841744505656
347,610.1099839244854,1.1324999999999998,24.700404529571685,2.1399546765418433
348,635.254823956151,1.13,25.204262019669432,2.4904219026367778
349,660.3690949503958,1.1275,25.697647654024596,2.7367952993517393
350,684.8109174341519,1.125,26.168892170555328,3.1921791224656837
351,704.2369858590525,1.1225,26.53746381738565,2.8524176913527404
352,724.2112934630593,1.12,26.91117413757823,2.9064441304104127
353,741.5321620147082,1.1175,27.23108815333512,2.813660493990395
354,757.1020015729008,1.115,27.515486577069662,2.8929938747743282
355,769.8507011572729,1.1124999999999998,27.746183542196807,2.742236797029812
356,781.0182443973646,1.1099999999999999,27.94670364099073,3.262135366523018
357,789.9335540916857,1.1075,28.105756600591377,3.177121857493648
358,795.7905740349632,1.105,28.209760261919335,3.200934575460561
359,799.1811229666099,1.1025,28.269791703629686,2.752180924859524
360,800.6214988935961,1.1,28.295255766534364,3.0020803653342822
361,799.0551808054001,1.0975000000000001,28.26756411163509,3.2027529426133143
362,795.4786191700564,1.095,28.20423051902066,2.79337861606406
363,789.1748137745215,1.0925,28.09225540561885,3.413665642728796
364,781.1094921493242,1.0899999999999999,27.948336124880925,2.5962522828467076
365,769.9815061518343,1.0875,27.74854061300944,2.9202958692516736
366,757.1896287356483,1.085,27.517078855424465,2.861831596255491
367,741.534802123476,1.0825,27.231136629297644,3.300617151028073
368,723.8507938427773,1.08,26.904475349703016,2.9245359923155014
369,704.5369206605263,1.0775000000000001,26.543114373798083,3.132275037680264
370,683.1271263603273,1.075,26.136700755074795,2.6691067830082202
371,660.5754115548534,1.0725,25.701661649684315,2.6313564424904694
372,636.1263978300699,1.0699999999999998,25.22154630132875,2.4043706385467787
373,609.9439896621108,1.0675,24.69704414828039,3.0888820620479436
374,581.7826164609754,1.065,24.120170324045713,2.6809432213195334
375,553.9207737480721,1.0625,23.535521531252968,2.5688782145234415
376,523.8348971584521,1.06,22.887439724845855,3.0607241623713284
377,494.21387664378375,1.0575,22.230921632801994,2.3288740938859434
378,462.97485173318296,1.055,21.51685041387756,2.036258073221313
379,431.8483719255392,1.0525,20.780961766134386,1.6215461164020106
380,400.11704418374546,1.0499999999999998,20.002925890572744,1.5357361515102463
381,369.051788277334,1.0474999999999999,19.210720660020385,1.8381334270207703
382,337.5595293820031,1.045,18.372793183999082,1.9288085394580783
383,306.7273152256345,1.0425,17.513632268197096,1.986851684844297
384,276.5457108011966,1.04,16.629663580517693,1.9135244732984646
385,247.16741088473827,1.0375,15.721558793094859,1.8301437040561919
386,218.44220916008024,1.0350000000000001,14.779790565501266,1.2077746537595995
387,191.1886826999314,1.0325,13.827099576553696,1.3921869621974337
388,164.9516298023197,1.03,12.843349633266225,1.4304453461870206
389,140.3302479048209,1.0274999999999999,11.846106867018417,1.3609873231397498
390,117.22710935848902,1.025,10.82714687064367,1.00627208371336
391,95.89651128277063,1.0225,9.792676410602498,0.8500854942307583
392,76.40669077446847,1.02,8.741092081340208,1.0137612408097114
393,59.06470383030389,1.0175,7.6853564543424975,0.7658524483432904
394,43.62756407933649,1.0150000000000001,6.605116507627741,0.779625252123585
395,30.637458338357643,1.0125,5.535111411557824,0.6052792995272289
396,19.61396015682179,1.01,4.428765082596026,0.5752164603805942
397,11.215414256217732,1.0074999999999998,3.348942259313787,0.49231428163323054
398,4.98360549638627,1.005,2.2323990450603293,0.4340567700342783
399,1.3075575731942188,1.0025,1.1434848373258908,0.31286124218939493
400,0.2247045360111992,1,0.47403010032190906,0.21677526231879596
401,1.5778901767987892,0.9975,1.2561409860357193,0.17683474708080898
402,5.947997660083667,0.9949999999999999,2.4388517093262694,0.08955304784006458
403,13.043318820860657,0.9924999999999999,3.6115535190359087,0.061432992822189045
404,23.312825151571534,0.99,4.828335650259987,0.052420054214707225
405,36.38300737687559,0.9875,6.031832837278864,0.049666234973439104
406,51.730898539797096,0.9849999999999999,7.192419519174135,0.06733340935054818
407,69.85914627957888,0.9824999999999999,8.358178406780922,0.08378164313728131
408,90.1199339239167,0.98,9.493151948848007,0.08825503761308048
409,111.42378862277391,0.9775,10.555746710809895,0.14798589315206162
410,134.8968863393695,0.9750000000000001,11.614511885540843,0.22202977271876012
411,160.47871879845496,0.9724999999999999,12.668019529447173,0.24650567141549867
412,187.4212881111489,0.97,13.690189484121428,0.30382706609039795
413,215.00057507861126,0.9675,14.662897908619948,0.4205667780446066
414,243.84304327725616,0.9650000000000001,15.61547448133601,0.5955452599118886
415,274.8254381471813,0.9624999999999999,16.577859878379396,0.6419787954065866
416,306.2377977565647,0.96,17.499651361000446,0.722702900072006
417,339.01294147980957,0.9575,18.412304078517973,0.7273582786156079
418,371.91345819330405,0.9550000000000001,19.285057899661698,0.946017011922067
419,401.323832892021,0.9524999999999999,20.03306848418437,0.9683713724381912
420,430.92484080514885,0.95,20.75872926759123,1.2512040625780565
421,461.2398595199111,0.9475,21.476495513000046,1.179832097293881
422,486.1720799602392,0.9450000000000001,22.049310192390127,1.4331987401214428
423,515.4064076728791,0.9424999999999999,22.702563900865453,1.5270973963726056
424,543.5086397825984,0.94,23.31327175199994,1.226150501351147
425,567.6880722707277,0.9375,23.826205578537422,1.4407155333037376
426,588.1623010648983,0.935,24.252057666616626,1.2505833883399435
427,609.6484452581809,0.9324999999999999,24.69106002702559,2.104705750877235
428,635.1785751379754,0.9299999999999999,25.202749356726446,1.956856319051139
429,660.0595184205788,0.9275,25.69162350690549,2.4564147431563925
430,682.9178901650572,0.925,26.132697720768462,2.2670369846458507
431,704.3144943667104,0.9224999999999999,26.538924137325356,2.2199653562534234
432,723.8181636558057,0.9199999999999999,26.90386893470539,2.1161302272126608
433,741.6554998225375,0.9175,27.233352709913216,2.418654566187213
434,757.2997336398719,0.915,27.519079447537337,2.2078006978797653
435,770.2147845790921,0.9124999999999999,27.752743730649264,2.2472973753749454
436,780.5496878421366,0.9099999999999999,27.93831934533888,2.3070906533319144
437,789.2527655304139,0.9075,28.09364279566489,2.4055787590558158
438,795.5837332004686,0.905,28.206093901858665,2.4989517268148638
439,798.9565827980236,0.9025000000000001,28.265820044676286,2.381359608811111
