Iteration,Fitness,AParameter,Distance,Diversity
57,121.15786824820765,1.8575,11.00717349042013,16.858458812274357
58,158.33142750889454,1.855,12.582981662105947,15.6988157109236
59,207.42534820201763,1.8525,14.402268856052425,20.410807893018557
60,264.9585770594547,1.85,16.27754825087165,20.988197014441432
61,168.23448610801583,1.8475,12.970523740698209,18.752710198629575
62,177.49340705817212,1.845,13.32266516347882,18.16097953282551
63,150.41163002906322,1.8425,12.264241926391668,15.553337871174852
64,96.99866384164665,1.84,9.848789968399501,14.229156865828045
65,130.52334312782835,1.8375,11.424681314059852,14.353836596255698
66,100.10976258807143,1.835,10.005486624251288,15.600798684189044
67,67.74701082024346,1.8325,8.230857234835474,13.32435296845036
68,74.94101228126517,1.83,8.656847710411983,11.986015892123195
69,91.99757724593888,1.8275,9.591536751008093,12.054345877848439
70,86.1010862629974,1.825,9.279067100899605,10.241096286684261
71,81.01436722988687,1.8225,9.000798144047387,10.557444411390577
72,132.15426907143714,1.82,11.495837032223323,12.888297871994942
73,134.96496895420125,1.8175,11.617442444626151,12.341449204170079
74,86.15113087221874,1.815,9.281763349289765,14.296622535631126
75,80.23972183070418,1.8125,8.957662743746505,12.850134922605841
76,79.57846964096642,1.81,8.920676523726573,13.89148076481953
77,90.5782014290055,1.8075,9.517258083555657,15.114045400838936
78,134.495498581542,1.805,11.597219433189233,16.248069096779943
79,117.37330381116543,1.8025,10.83389605872077,15.448857854866114
80,88.74367755037832,1.8,9.420386273947493,15.347898506424807
81,54.93688699320279,1.7974999999999999,7.411942187659236,16.42973592993062
82,105.0122853971941,1.795,10.247550214426573,15.260437970176742
83,101.65212388551325,1.7925,10.082267794772823,15.361828859948861
84,57.76581401448873,1.79,7.600382491328231,13.110676989715481
85,101.40513176946267,1.7875,10.070011507911135,12.119999632741038
86,91.77355835837004,1.785,9.579851687702167,10.338226902398038
87,63.2271185705326,1.7825,7.951548187021984,9.94371600810219
88,57.85648168339711,1.78,7.606344830692144,12.060421939096127
89,48.87790688634071,1.7775,6.991273624050249,11.416690932055541
90,81.00295259252346,1.775,9.000164031423175,12.769379299554949
91,46.3798238537965,1.7725,6.810273405216306,13.278497245531065
92,140.06711755075264,1.77,11.834995460529449,13.60474948487186
93,126.56064511806724,1.7675,11.249917560500933,12.185325520364977
94,143.92050848646267,1.765,11.996687396379997,13.033425799433882
95,137.56083178699646,1.7625,11.72863298884386,13.635319182652372
96,117.95564516718954,1.76,10.860738702647696,10.556458257829366
97,131.26641049028754,1.7575,11.45715542751723,9.712799776468028
98,130.77545017557534,1.755,11.435709430357845,10.091296423797287
99,113.52269829770289,1.7525,10.654703106971255,9.723081327250418
100,92.32416349245948,1.75,9.608546377702481,8.86387281108174
101,64.80605708778518,1.7475,8.050220934097721,10.213183534264209
102,62.306428612906295,1.745,7.893442127038513,8.790622081552142
103,71.87931460405673,1.7425,8.478166936552778,10.606869281364428
104,58.371281782501704,1.74,7.64011006350705,10.897084325330836
105,51.70790704004183,1.7375,7.1908210268398305,9.632813967953867
106,39.76683787209258,1.7349999999999999,6.306095295195957,8.819073737815755
107,49.120012062850414,1.7325,7.008567047753086,8.980698728258336
108,38.45096839481244,1.73,6.200884484878947,9.296951183148513
109,41.53565025095062,1.7275,6.444815765477754,9.403014442736763
110,32.45445864811136,1.725,5.696881484471251,10.6344500408261
111,17.726405495166638,1.7225,4.210273802873946,9.764024294377418
112,39.198379053292875,1.72,6.260860887553155,9.658514801315533
113,52.08362652276095,1.7175,7.216898677601131,10.224277337729657
114,77.49843271755032,1.7149999999999999,8.803319414717969,13.396105217782239
115,63.22435749024373,1.7125,7.951374566088792,13.711992918756588
116,77.5248903190586,1.71,8.804821992468593,14.081742388514893
117,28.20214830474231,1.7075,5.310569489682091,13.170001409086746
118,41.99602383814451,1.705,6.480433923599909,11.980294164419638
119,59.51639432796292,1.7025000000000001,7.714686923522103,10.151604528261817
120,22.6840904708095,1.7,4.762781799621887,10.886263672509925
121,43.13732213402008,1.6975,6.567900892524192,11.343265571680757
122,36.98290729672074,1.695,6.081357356439493,10.908124815246731
123,47.66930345075386,1.6925,6.904296014131626,11.078962371015127
124,31.208801438995007,1.69,5.586483817124597,10.828201922576286
125,32.20264223251823,1.6875,5.674737195017777,9.695734360628451
126,23.557324377489387,1.685,4.853588814216692,10.70415003018447
127,58.43442461253305,1.6825,7.644241271214106,10.2455615056266
128,69.16321569224625,1.68,8.31644249016647,9.508552893544689
129,51.66519113857197,1.6775,7.187850244584396,8.156552045840613
130,29.64265255901735,1.675,5.444506640552232,8.870818880552887
131,23.854394446693526,1.6724999999999999,4.884096072631406,8.82861568044887
132,43.93921708705205,1.67,6.628666312845446,8.134338328543503
133,66.42259990648913,1.6675,8.150006129230157,9.432269345085832
134,66.72017681925603,1.665,8.16824196625296,9.17173088922082
135,70.84763090148459,1.6625,8.417103474562053,8.961809919052246
136,42.54211123368043,1.66,6.5224313897258,10.210356287913937
137,38.93700980049669,1.6575,6.239952708193925,10.608255103185813
138,37.35658955158329,1.655,6.1120037264045655,10.725682847853001
139,18.83599981524921,1.6524999999999999,4.340046061420225,10.52384256102397
140,29.34946901713294,1.65,5.417515022326467,9.514936796579601
141,50.309791706829785,1.6475,7.092939567402911,9.673535119295408
142,45.958744278282424,1.645,6.779287888730086,9.469267199692595
143,35.91572528379332,1.6425,5.992972992079417,8.540324900958108
144,30.73541233832497,1.6400000000000001,5.543952772014293,8.977828047655345
145,13.213003398925657,1.6375,3.634969518293882,7.652828993524412
146,31.883029627422577,1.635,5.646505966296553,8.52357965716713
147,30.6164031616929,1.6325,5.533209119642317,10.995226574482214
148,38.186755121992974,1.63,6.179543277782993,10.314698761769906
149,40.04698161644513,1.6275,6.328268453253633,10.260643598874937
150,54.0725437769444,1.625,7.3534035505298085,10.435401200403154
151,29.6458053378506,1.6225,5.444796170459515,8.64993378867179
152,28.774517034808536,1.62,5.364188385469747,9.361706412811063
153,34.65672388188258,1.6175,5.886996167986062,8.817776804229522
154,46.09345065875056,1.615,6.789215761687838,8.206107624235539
155,37.467002315383496,1.6125,6.121029514336906,9.602661763354485
156,19.536843830268936,1.6099999999999999,4.420050206758848,7.8520698270399665
157,18.145080029224452,1.6075,4.259704218513822,7.5101027679609205
158,35.33970145198379,1.605,5.944720468784364,7.9644117676066415
159,39.21709264859934,1.6025,6.2623551998109575,8.455159493670045
160,45.4196366227796,1.6,6.73940921912148,8.006682360735692
161,44.71303048127808,1.5975,6.686780277628246,7.244538698018256
162,39.67413230490053,1.595,6.298740533225712,6.8153544035190325
163,19.391102841339876,1.5925,4.403532995373133,6.89989479006405
164,26.392093685070286,1.5899999999999999,5.13732359162534,7.0716735785830975
165,27.046608300391746,1.5875,5.200635374681804,7.693817820861665
166,37.856908605841504,1.585,6.152796811681782,6.851073696194628
167,13.79511731529304,1.5825,3.7141778787900077,5.703885267030072
168,17.745129212008845,1.58,4.2124967907416675,7.02774114466811
169,15.985892826199407,1.5775000000000001,3.998236214407474,7.138101664709518
170,20.29286315573858,1.575,4.504760055290246,6.573229147785087
171,17.276944467401343,1.5725,4.156554398465313,6.8125329110306225
172,16.966411862559678,1.57,4.119030451764065,7.382293499500095
173,31.066747620607682,1.5675,5.573755253023556,7.045472222256633
174,15.688818400873256,1.565,3.960911309392481,6.869262970616508
175,22.37409541089848,1.5625,4.730126363100513,7.4115838374429215
176,22.141474344334675,1.56,4.705472807735124,7.350142045075103
177,23.43212578405332,1.5575,4.840674104301313,8.200712397336687
178,21.280326713061143,1.555,4.61306044975146,7.4210714429801445
179,14.473023748378939,1.5525,3.804342748541322,7.507874086926859
180,16.845538988396694,1.55,4.104331734691616,8.061378854738626
181,24.475747862893225,1.5474999999999999,4.947297025941865,7.038668508662509
182,30.060409767139756,1.545,5.4827374337222965,8.091706879582132
183,36.8641281940947,1.5425,6.071583664423533,7.92619291139614
184,25.74797596507793,1.54,5.074246344540037,7.252421880746614
185,17.502508039003054,1.5375,4.183599889927699,5.896488969301548
186,13.742012290083258,1.535,3.7070220244939547,5.993082675167374
187,16.680212269024192,1.5325,4.084141558396843,6.3141066146589235
188,11.050086557234833,1.53,3.3241670471314815,6.200242178754068
189,13.195969068476415,1.5274999999999999,3.6326256438664877,6.632006495221356
190,20.41454913258034,1.525,4.5182462452350185,6.303218801355031
191,23.955654690867128,1.5225,4.894451418787107,6.911196789941274
192,29.141251443956584,1.52,5.398263743460168,8.006077725395667
193,28.464079758503125,1.5175,5.3351738264561845,7.3555469021149715
194,17.72526703486085,1.5150000000000001,4.210138600433583,6.490799612229748
195,15.086058542133188,1.5125,3.884077566441379,5.413252767626067
196,15.80431393514263,1.51,3.975463989918992,5.557112083935092
197,8.811652194127959,1.5075,2.968442722056122,6.095822311481905
198,19.62867846635125,1.505,4.43042644294556,5.8057328580830285
199,11.668100113864295,1.5025,3.4158600840585223,5.5853710560805805
200,5.096896089932789,1.5,2.257630636293898,5.6596781393197535
201,19.378427141310627,1.4975,4.4020934952941,6.262932763078833
202,22.197260946455764,1.495,4.711396920920139,5.264343342341294
203,13.83258083698412,1.4925,3.7192177721913677,5.096311748552825
204,18.46021820396887,1.49,4.296535604876198,4.380233679905831
205,16.060140722652203,1.4875,4.007510539306441,5.309928707756168
206,19.325677569277794,1.4849999999999999,4.396097993593614,5.828079536028886
207,10.04534221883773,1.4825,3.1694387861004243,6.168789397342696
208,18.890469226172943,1.48,4.346316742504271,6.624932542849685
209,12.060494062308162,1.4775,3.472822204246593,5.6112140124857595
210,13.331909106144789,1.475,3.651288691153411,5.643033208531185
211,15.710800717073774,1.4725000000000001,3.963685244450393,5.521429861455187
212,15.921449070665316,1.47,3.990169052893037,5.0371034951507925
213,13.999205193674193,1.4675,3.741551174803599,4.897776925321456
214,14.663113322845616,1.4649999999999999,3.829244484600796,4.887720583018202
215,14.874044281743318,1.4625,3.8566882531186413,5.222918460730343
216,13.544785138121446,1.46,3.680324053411798,4.870738830573853
217,9.39587935156043,1.4575,3.0652698660249196,4.195342094609218
218,10.918424605357245,1.455,3.304303951720732,4.894015588312211
219,12.754359411845165,1.4525000000000001,3.571324601859255,4.534369967227252
220,10.64203840088246,1.45,3.2622137270391187,4.427959601817701
221,11.869391611508338,1.4475,3.4451983413888287,4.605059554509836
222,9.353501916670174,1.4449999999999998,3.0583495412836927,4.721681694858549
223,6.172357542302798,1.4425,2.484422979748577,4.899273631958871
224,3.991361980997121,1.44,1.9978393281235407,4.921337111915431
225,10.828279204980214,1.4375,3.290635076239876,5.336981354877108
226,17.515371897680996,1.435,4.185137022569392,4.849771414248612
227,7.795279910700319,1.4325,2.792002849335996,4.156191008265325
228,9.243762388611339,1.43,3.040355635219561,4.772449946887717
229,8.173883188446922,1.4275,2.8590003827294117,4.5125846880619545
230,9.764492365345593,1.4249999999999998,3.1248187732003903,4.194880413479788
231,3.603617640859931,1.4224999999999999,1.8983196887932052,4.831893379431363
232,7.692216534403246,1.42,2.7734845473525263,4.627652651890733
233,5.920521395655719,1.4175,2.4332121559074373,4.979594397228335
234,3.254625094500729,1.415,1.8040579520904334,4.734526151502143
235,8.276432366338492,1.4125,2.8768789279944493,4.628439553114024
236,8.240233731803443,1.4100000000000001,2.8705807307587508,4.781418386905274
237,4.291399917057034,1.4075,2.0715694333178973,4.999602010719139
238,6.151864815205871,1.405,2.480295308064318,4.1765416030671165
239,3.9064206953081864,1.4024999999999999,1.976466720010278,4.079565194786884
240,7.387950602762144,1.4,2.7180784761964,4.274384150304926
241,7.029477289428179,1.3975,2.651316142867195,4.206900904161713
242,4.735765465110203,1.395,2.1761813952679137,4.354575718932375
243,5.763990229089262,1.3925,2.400831153806794,4.218519200806449
244,7.461957052723043,1.3900000000000001,2.7316582972112458,4.115028889793814
245,7.620818067639045,1.3875,2.7605829217103848,3.773230694731275
246,12.486483310841397,1.385,3.533621840384366,4.480484010329319
247,7.759012335095603,1.3824999999999998,2.785500374276694,3.997716464770696
248,10.387188587599315,1.38,3.2229161620494127,4.288478944128349
249,9.199480882546506,1.3775,3.033064602435383,4.137253394792943
250,4.608793845890023,1.375,2.1468101559965715,3.7674248039120846
251,6.882638731202041,1.3725,2.623478364919757,4.3752876312191455
252,5.587149996653075,1.37,2.3637152951768696,4.257046310223861
253,5.2412776560052645,1.3675,2.289383684751262,4.26911844474166
254,5.0216058855775,1.365,2.2408939924899394,3.561622907005075
255,3.858722228744674,1.3624999999999998,1.9643630593005648,3.805842207657425
256,6.205469536917398,1.3599999999999999,2.4910779869199997,3.824937873268614
257,3.540013885560268,1.3575,1.881492462265068,3.190215897712272
258,3.804995931611131,1.355,1.9506398774789597,3.4464611217501853
259,2.8929024229392373,1.3525,1.700853439582387,3.252537306481467
260,4.11992068545844,1.35,2.0297587751894164,3.3282977384951735
261,4.131327243619088,1.3475000000000001,2.03256666400369,3.5442831322313624
262,6.695223476231874,1.345,2.587512990543598,3.514322162982654
263,3.8905822818139977,1.3425,1.9724559011075502,3.2336592668959296
264,3.065155391102894,1.3399999999999999,1.750758518786327,3.333488831657231
265,5.395586189110922,1.3375,2.3228401126876816,3.3782960335649177
266,6.010971363407148,1.335,2.451728240121068,3.8237039892211504
267,3.6675106850531036,1.3325,1.9150745899450246,3.5530111768879147
268,6.347025010778811,1.33,2.519330270285897,3.311749390551109
269,7.488644720103268,1.3275000000000001,2.7365388212308024,3.2004057889833035
270,4.219043847696118,1.325,2.0540311214039866,3.507365901551416
271,2.801632314626044,1.3225,1.6738077292885356,3.4509667257737604
272,3.6166595675750823,1.3199999999999998,1.9017517102858308,3.286945884444046
273,3.5698391872977133,1.3175,1.8894018067361196,3.398740939086275
274,2.2405714001351447,1.315,1.4968538339247237,3.0563684702569716
275,3.5676836756548234,1.3125,1.8888312988869131,2.985797488193043
276,4.106546423019846,1.31,2.0264615523172025,3.2181570378672903
277,4.042917280342516,1.3075,2.0107006938732868,2.750566824080937
278,4.867949186368213,1.305,2.2063429439613897,2.9299093727823484
279,5.31404746244569,1.3025,2.3052217816179184,2.7371340723245754
280,1.9793909676859358,1.2999999999999998,1.4069083010935488,3.406326020489832
281,3.047601183516588,1.2974999999999999,1.7457380054053322,2.924873761840273
282,3.367291918524792,1.295,1.835018233839869,3.288878328968022
283,4.200844615703334,1.2925,2.0495962079647136,3.043975900961473
284,2.984264135948675,1.29,1.727502282472783,2.818084410664692
285,1.3792373820282724,1.2875,1.1744093758261096,3.094930056574987
286,4.496334075612629,1.2850000000000001,2.120456100845436,2.851097897829177
287,1.636605529582686,1.2825,1.279298842953704,2.991948029633334
288,3.8836786282959177,1.28,1.9707051094204626,2.6451986178802147
289,3.7398858574386926,1.2774999999999999,1.9338784494995265,2.6344337985955084
290,2.444552521091544,1.275,1.5635064825869907,2.6853382518120905
291,2.7077998936988092,1.2725,1.6455393929343682,2.5277748091462144
292,1.572335481503597,1.27,1.253928020862281,2.407723740729914
293,3.676460198235726,1.2675,1.9174097627361049,2.5083665227804626
294,4.323630777509693,1.2650000000000001,2.0793342149615324,2.3173007850347225
295,1.5580674472427476,1.2625,1.2482257196688216,2.370883499894784
296,3.8644382967766613,1.26,1.9658174627306222,2.1407841158070386
297,3.4317748673512902,1.2574999999999998,1.8525050249193091,1.9673841770731086
298,1.9460366913511367,1.255,1.3950041904421422,2.2070306023425363
299,3.5019937185892545,1.2525,1.871361461233306,2.1645240031830615
300,4.35553302078061,1.25,2.086991380140467,1.7728400993977171
301,2.8497371677817656,1.2475,1.6881164556338422,2.0970478265605506
302,2.0908466463100863,1.245,1.4459760185805595,2.2394784880506817
303,1.6013912593963302,1.2425,1.265460888133778,2.28681280595204
304,2.3563682359603657,1.24,1.535046655955566,2.3586848473084863
305,2.2027950581224487,1.2374999999999998,1.4841816122437472,2.5469735686416164
306,2.675985779319202,1.2349999999999999,1.635844057151904,2.25522112519437
307,3.1348979216326196,1.2325,1.7705642946904299,2.1063911891624105
308,2.192023100376925,1.23,1.4805482431778185,1.946195277207113
309,1.7892396732683744,1.2275,1.3376246384051,1.7509224841957896
310,2.1190797969384327,1.225,1.4557059445294687,1.8593228047203225
311,2.2237421632803427,1.2225000000000001,1.4912217015857645,1.84681817889057
312,1.8867125455933966,1.22,1.3735765525056827,1.9853139602983916
313,1.5307700536748428,1.2175,1.2372429242775418,2.0374220674060517
314,1.7722283316679486,1.2149999999999999,1.3312506644760589,1.8379611343878846
315,1.345696546589826,1.2125,1.1600416141629688,1.700067009463167
316,0.7615021647233856,1.21,0.8726409139636908,1.6393698309045983
317,1.211856715424074,1.2075,1.100843638044965,1.6806512585455355
318,1.9998482576023107,1.205,1.4141599123162525,1.8952199532308698
319,1.148479067920365,1.2025000000000001,1.0716711566149222,1.8189063622125357
320,1.056305463900972,1.2,1.0277672226243508,1.7086985355716624
321,1.1472809129209234,1.1975,1.0711119983087312,1.6783684030376982
322,1.0100330724599202,1.1949999999999998,1.0050040161411895,1.7300790813347107
323,1.021976841155639,1.1925,1.0109287023107212,1.8026791535296112
324,1.6709992901072308,1.19,1.2926713774611205,1.68257852411836
325,1.1530072816182528,1.1875,1.0737817662906428,1.4465841176794705
326,1.1793567626498553,1.185,1.0859819347714101,1.56344031188157
327,0.996160708069835,1.1825,0.9980785079691051,1.3691048535715424
328,0.9479322277947979,1.18,0.9736181118872008,1.7795163350100716
329,1.6360455020087716,1.1775,1.2790799435566065,1.5621327907187874
330,0.5562698575010361,1.1749999999999998,0.7458350068889473,1.6677972762278466
331,1.412970419505997,1.1724999999999999,1.1886843228990602,1.2748102887470445
332,0.7761074085006411,1.17,0.8809695843220928,1.3824692584154925
333,0.8740841834461403,1.1675,0.9349246939974044,1.4444620922658122
334,0.8638261299386489,1.165,0.9294224711823191,1.5034650737763742
335,1.4868664922159756,1.1625,1.2193713512363555,1.3139277999974002
336,0.4738448172785909,1.1600000000000001,0.6883638698236499,1.3150283623301824
337,0.18731799461873425,1.1575,0.4328024891549658,1.2066732498494424
338,1.2626671742080622,1.155,1.1236846417959365,1.1395537914648979
339,0.7835943072015871,1.1524999999999999,0.8852086235467812,1.165069871384283
340,0.663878592758728,1.15,0.8147874525044725,1.1935616813610948
341,0.9006720079539708,1.1475,0.9490374112509848,1.295246570017889
342,1.106240085289706,1.145,1.0517794851059352,1.2401787622547222
343,0.7418214086276111,1.1425,0.8612905483213033,1.2101923505095231
344,0.7427581568013069,1.1400000000000001,0.8618341817317916,1.0622476879314986
345,0.44729347774242256,1.1375,0.6688000282165234,1.0317265315408843
346,0.6618706431177155,1.135,0.8135543270843782,1.1371373120781672
347,0.45892111922886164,1.1324999999999998,0.6774371699492593,1.0279305502703844
348,0.5232781758172895,1.13,0.7233796899397228,1.1150520530974037
349,0.4083580987721064,1.1275,0.6390290281138302,1.0864828377528268
350,0.3314613190643234,1.125,0.5757267746634018,1.014665151066683
351,0.5274165536523211,1.1225,0.726234503209756,0.965027530851124
352,0.7251788072760397,1.12,0.8515743110709949,1.0361237342895384
353,0.6886669615903998,1.1175,0.8298596035417074,1.0175936430554515
354,0.39537647581175345,1.115,0.6287896912416372,0.9979439701019805
355,0.25782721572240197,1.1124999999999998,0.5077668911246597,0.9347136077160977
356,0.47124313110106447,1.1099999999999999,0.6864715078581664,0.9535375818950346
357,0.2184236961448329,1.1075,0.46735820966880737,0.7782164371715619
358,0.4724848635322363,1.105,0.687375343994994,0.7966791370308423
359,0.2714296565707711,1.1025,0.5209891136777919,0.7835901813459563
360,0.2871975038317475,1.1,0.5359081113696149,0.8015402680729817
361,0.11620660379560603,1.0975000000000001,0.3408908972026182,0.7914773411021074
362,0.2534739855820434,1.095,0.5034620001370942,0.7122912640393694
363,0.1938839670485169,1.0925,0.4403225715864642,0.6567362871168516
364,0.15108101368383067,1.0899999999999999,0.3886914118987332,0.6711357661437067
365,0.2673434325128591,1.0875,0.5170526399824867,0.6591452992832639
366,0.1630926157874703,1.085,0.40384726789650355,0.6195245698489541
367,0.19745474526591983,1.0825,0.4443588023950013,0.6227621340443996
368,0.15951273446349634,1.08,0.39939045364592324,0.5960525284630797
369,0.32702271499426216,1.0775000000000001,0.5718589992246884,0.65767567613009
370,0.1736020157417224,1.075,0.41665575208044636,0.5675916893007686
371,0.18545119062307183,1.0725,0.4306404423914129,0.5919018333578672
372,0.11684796733098579,1.0699999999999998,0.34183031950221415,0.6128676040155341
373,0.26292665645155855,1.0675,0.5127637433083179,0.5616464706595163
374,0.12096663887870412,1.065,0.34780258607247894,0.5163642606633251
375,0.1173808954022424,1.0625,0.3426089540602265,0.4724068658408604
376,0.12197699391748913,1.06,0.3492520492674154,0.5158032982979499
377,0.11675253348060417,1.0575,0.34169069855734174,0.5295389734488747
378,0.062429549082855196,1.055,0.24985905843666184,0.4446598542864839
379,0.05357667788587366,1.0525,0.23146636448061664,0.3611479631494607
380,0.07413714088887315,1.0499999999999998,0.27228136346227066,0.3780052764845797
381,0.05134540002545831,1.0474999999999999,0.22659523389837286,0.38124173062717354
382,0.057626856124768415,1.045,0.24005594373972167,0.3622354896746838
383,0.07066449145349858,1.0425,0.2658279358034038,0.3717500277429059
384,0.10970916078399666,1.04,0.3312237322173589,0.3326326498447897
385,0.06538615658909454,1.0375,0.25570716960831297,0.318669803010302
386,0.0755825155364766,1.0350000000000001,0.2749227446692554,0.33547591102152846
387,0.06364936385205483,1.0325,0.2522882554778459,0.2690651646033338
388,0.02386984652379753,1.03,0.15449869424625418,0.23131905604838437
389,0.026023864365920808,1.0274999999999999,0.1613191382506143,0.21144374337323887
390,0.016351906360569837,1.025,0.12787457276788783,0.19782932131042258
391,0.022925808258350742,1.0225,0.15141270837796522,0.17731016376589856
392,0.015539928345277579,1.02,0.12465924893595974,0.17678555804236912
393,0.02219891041285034,1.0175,0.14899298779758174,0.14955224087160443
394,0.02827212073791966,1.0150000000000001,0.16814315548936168,0.13852941308558808
395,0.023226565351400802,1.0125,0.1524026422061009,0.14508189848197275
396,0.039363303428894644,1.01,0.19840187355187613,0.1340074137321333
397,0.04492731175174487,1.0074999999999998,0.21196063726962341,0.1172648303079622
398,0.05207607029232939,1.005,0.22820181921345278,0.10679938440318851
399,0.04817383043055388,1.0025,0.2194853763478421,0.09431071847843425
400,0.059280486494509815,1,0.2434758437597246,0.07405228381972136
401,0.08094133814594866,0.9975,0.28450191237661066,0.05785504460060413
402,0.09787120891717171,0.9949999999999999,0.31284374521024344,0.04356246533754059
403,0.13249291271058986,0.9924999999999999,0.3639957591931393,0.041515325939839726
404,0.17616865627708,0.99,0.4197245004489016,0.03290524516794374
405,0.23556622362634036,0.9875,0.48535164945258025,0.031179117682492152
406,0.2987800488168146,0.9849999999999999,0.5466077650535296,0.024711350676903186
407,0.37258506861430934,0.9824999999999999,0.61039746773255,0.01971134295782235
408,0.45512943791533944,0.98,0.6746328171052305,0.015742528515395007
409,0.5590587296045737,0.9775,0.7477023001198898,0.012293370365060164
410,0.6729078446217449,0.9750000000000001,0.8203096029071858,0.011013954297342386
411,0.8026296166520298,0.9724999999999999,0.8958959853978752,0.009140879635246842
412,0.9405608262424252,0.97,0.9698251524076004,0.006941304748907288
413,1.0909847781066468,0.9675,1.0445021675930821,0.005847688129382523
414,1.2531020459061435,0.9650000000000001,1.119420406239829,0.005044484413850631
415,1.4285748114505132,0.9624999999999999,1.1952300244934082,0.004270611546598739
416,1.6191805105494732,0.96,1.2724702395535517,0.0029802129558375912
417,1.8234881174448807,0.9575,1.3503659198324285,0.0026932989178339844
418,2.037344365901596,0.9550000000000001,1.4273557250740252,0.002422534144476747
419,2.263018659904512,0.9524999999999999,1.5043332941554248,0.0021262995954206736
420,2.505190011829127,0.95,1.5827792050153826,0.0016757676004637383
421,2.758890740427917,0.9475,1.6609908911333369,0.001589083320524039
422,3.022220797844551,0.9450000000000001,1.7384535650527313,0.001696789788331398
423,3.3002528003756213,0.9424999999999999,1.8166597921393046,0.0017679155586695528
424,3.5880333219808964,0.94,1.8942104745726902,0.0017508676380654487
425,3.8880741864289554,0.9375,1.9718200187717325,0.0021330567896967116
426,4.1973629520928615,0.935,2.0487466783604216,0.0027951711487630105
427,4.507776153106959,0.9324999999999999,2.123152409297778,0.005415593238894055
428,4.826523414233367,0.9299999999999999,2.1969350045537004,0.006974591248966206
429,5.156605017983132,0.9275,2.270815936614664,0.009776597190093515
430,5.4925435824377,0.925,2.343617627181896,0.009394587356559809
