Iteration,Fitness,AParameter,Distance,Diversity
160,4.541941303617321,1.6,2.1311830760442243,1.7178229815572301
161,3.7560007832906037,1.5975,1.9380404493432544,1.4864198509688744
162,5.137299910146658,1.595,2.266561252237993,1.145156096420961
163,11.073302349980022,1.5925,3.3276571863670124,0.7155880955403451
164,15.691942788292678,1.5899999999999999,3.9613056923560794,0.6240608719846308
165,26.863738300644805,1.5875,5.183024049784527,0.7456961953808212
166,35.565899533968164,1.585,5.963715245882232,0.7532368453563628
167,49.08770640308618,1.5825,7.006261942226124,0.9745583145161367
168,60.93299051844535,1.58,7.805958654671786,1.2134802426807105
169,79.22145174761435,1.5775000000000001,8.900643333355985,2.0141889251669878
170,87.88617014943256,1.575,9.374762404958995,1.9198499492142744
171,106.55114781000752,1.5725,10.322361542302591,2.016737743527189
172,119.19657627174527,1.57,10.917718455416647,2.5349459920222297
173,134.68664619171162,1.5675,11.605457603718675,2.8515327422153938
174,143.63123019037948,1.565,11.984624741325007,3.470771784287116
175,163.65612195350238,1.5625,12.792815247376254,4.1106121824307795
176,179.50132938760603,1.56,13.397810619187227,4.377178236159084
177,201.99867304355013,1.5575,14.212623721310226,4.829698422337027
178,220.17949479316607,1.555,14.838446508754414,5.87285749880593
179,239.31481076908304,1.5525,15.469803191026156,5.844134976557601
180,259.7706892653849,1.55,16.117403304049475,5.8477034353528055
181,275.1817193028893,1.5474999999999999,16.588602090076467,5.718415172066778
182,295.74968854061245,1.545,17.19737446648797,5.82551758498551
183,315.0915844623652,1.5425,17.75081926172325,5.8494361824389784
184,335.0376712257948,1.54,18.304034288259917,7.772767304651038
185,360.1751225971884,1.5375,18.97828028555771,6.717617284849655
186,373.91848805643394,1.535,19.336972049843634,7.300840774279655
187,390.1912723630591,1.5325,19.753259790805647,7.13654933369431
188,419.9479579515757,1.53,20.492631796613527,8.212522713075236
189,423.5020249132223,1.5274999999999999,20.579164825454463,7.0911307975427444
190,436.2035631105537,1.525,20.885486901447944,7.843381485802171
191,450.6329067593962,1.5225,21.228115949358205,7.2066320642890505
192,464.69300490708264,1.52,21.556739199310332,7.617866459870699
193,476.22431202609016,1.5175,21.82256428621738,8.406541464271504
194,485.7908233502971,1.5150000000000001,22.040662951696735,8.777111441587097
195,490.7189340358535,1.5125,22.152176733582042,7.6489241564401524
196,499.9353080845871,1.51,22.359233173000078,7.240980486683394
197,500.72237162317805,1.5075,22.376826665619458,8.175227240380579
198,510.5821623702225,1.505,22.596065196627098,7.198274086974964
199,515.205941652104,1.5025,22.698148419025372,7.44483491002436
200,515.5115734626645,1.5,22.70487994821079,7.272972035270525
201,507.71539401346433,1.4975,22.53254078024634,7.920862776105932
202,519.6596015645043,1.495,22.79604355068011,8.776905361834743
203,504.5476192967912,1.4925,22.462137460553286,8.289973860784409
204,499.0876658238436,1.49,22.340270048140503,7.2516153302775574
205,494.18769742566406,1.4875,22.230332823097005,8.840787084338338
206,498.38337988952946,1.4849999999999999,22.324501783679953,9.252616454788157
207,482.3742682219157,1.4825,21.96302047128117,7.651470616700685
208,456.49110209542863,1.48,21.365652391055804,6.4434963933107
209,444.5850421248831,1.4775,21.08518537089212,6.585179023196305
210,438.47411929449925,1.475,20.93977362089904,6.723823262440353
211,420.9036181455413,1.4725000000000001,20.515935712161443,6.672304570451861
212,405.67337791521965,1.47,20.14133505791559,7.483604482256149
213,391.8781545307222,1.4675,19.795912571304264,8.871262983943804
214,376.96186903213544,1.4649999999999999,19.41550589173858,7.453388732962805
215,352.6130040317024,1.4625,18.777992545309587,7.130231193612358
216,333.09438924597634,1.46,18.250873657060264,7.643821281104866
217,310.7296317446625,1.4575,17.627524833188083,7.426461454207431
218,297.56307821860406,1.455,17.250016759951396,7.994356710481675
219,276.16855402995515,1.4525000000000001,16.61831983173856,5.618168080750081
220,256.1374587106453,1.45,16.004295008235925,5.068199760531633
221,235.97926593689814,1.4475,15.361616644640568,5.03020951903641
222,224.65359995552126,1.4449999999999998,14.988448884241533,6.0881744847227806
223,195.94622709714022,1.4425,13.998079407445159,6.530295921237834
224,178.130344819671,1.44,13.346548048827868,5.5124527141999735
225,158.75082160533626,1.4375,12.599635772725188,5.126229484939451
226,139.07578899927438,1.435,11.79303985405266,4.377105562822167
227,124.6144304865786,1.4325,11.16308337721163,4.665132069618904
228,104.73594492563201,1.43,10.234058086879907,3.529516873415195
229,89.1394734699611,1.4275,9.441370317383017,3.129793144024344
230,76.2811356791205,1.4249999999999998,8.733907240125722,3.0798655279366787
231,61.18051529102565,1.4224999999999999,7.821797446305142,3.529323787031707
232,49.81323180208957,1.42,7.057848950076048,2.663739402963206
233,41.300970027207455,1.4175,6.426583075570365,2.6622370374142346
234,29.57612637094056,1.415,5.4383937307757115,2.4344584099516657
235,20.3671686543952,1.4125,4.512999961710082,2.0520999824598825
236,14.722704809576472,1.4100000000000001,3.837017697323857,1.7870158495460102
237,9.407117161511382,1.4075,3.067102404796974,1.71905569228714
238,4.758140511113188,1.405,2.1813162336335346,1.5333907382613663
239,2.3391583797263795,1.4024999999999999,1.5294307371458111,1.1492331725190583
240,1.9991650838903121,1.4,1.4139183441381302,0.8458071353022506
241,4.085874588688258,1.3975,2.0213546419884505,0.6463655324983167
242,8.993358131713475,1.395,2.998892817643451,0.46318322748764496
243,15.487615904943285,1.3925,3.9354308410824963,0.526692380138045
244,25.081795653956352,1.3900000000000001,5.008172885789422,0.38847897094853157
245,36.77073111593935,1.3875,6.063887459043031,0.37491178431887245
246,50.38257287077957,1.385,7.098068249233701,0.45047098460296126
247,66.92852808527469,1.3824999999999998,8.180985764886447,0.46572595013621243
248,85.4994465286123,1.38,9.246591076100007,0.4433920406927928
249,106.09795086196974,1.3775,10.300385956942087,0.5415958232364766
250,129.634257587285,1.375,11.38570408834188,0.6846071894777369
251,154.66894773171597,1.3725,12.436597112221493,0.7001789054210348
252,179.98859243068696,1.37,13.415982723255384,1.1114209409518925
253,208.04054230647037,1.3675,14.42361058495654,1.1357704789303988
254,233.6052916304091,1.365,15.284151649025507,1.7711451526832878
255,259.19070216152636,1.3624999999999998,16.099400677091253,1.4612396113616104
256,283.40711970721924,1.3599999999999999,16.83469986982896,1.5602069352177952
257,307.01831709712593,1.3575,17.5219381661141,2.4539310290603433
258,338.0706234827438,1.355,18.386696916051665,3.2982852974563364
259,368.72861977979403,1.3525,19.20230766808495,2.676375774816465
260,400.5430384147772,1.35,20.013571355826954,3.366280775585551
261,431.63125011719035,1.3475000000000001,20.775737053524487,3.0941852810255837
262,462.68948491838586,1.345,21.510218151343466,2.791320888497336
263,494.2726801025948,1.3425,22.23224415353958,3.0505465317678824
264,523.7161433714948,1.3399999999999999,22.884845277420926,3.2409529823801746
265,553.5291339868489,1.3375,23.527199875608847,3.3493934691050646
266,581.9638412521755,1.335,24.123926737829716,3.2324200283777302
267,609.6972954084009,1.3325,24.69204923469093,3.36628815594441
268,635.3576689352708,1.33,25.206302167023047,3.317786562627579
269,660.168560252692,1.3275000000000001,25.69374554736409,3.7580489005806244
270,682.9646674801585,1.325,26.133592701352,2.869116578030637
271,704.3293852767004,1.3225,26.539204684328812,3.689200482730603
272,724.6946145496217,1.3199999999999998,26.92015257292614,3.193845064605928
273,741.3143706747086,1.3175,27.2270889129688,3.2369259324997204
274,758.6642259936693,1.315,27.54386004164393,3.0655487601408256
275,769.819983710562,1.3125,27.74562999303786,3.8432912892518267
276,780.4738851652236,1.31,27.936962704725502,3.7539081955997355
277,789.0813424559998,1.3075,28.09059170711788,3.321585458227433
278,795.1360035414235,1.305,28.198156030872365,2.8399236769169187
279,799.5274855846891,1.3025,28.2759170600122,3.426957069853151
280,800.1369483613072,1.2999999999999998,28.28669207173768,2.7831552571590836
281,799.109401562635,1.2974999999999999,28.26852315849972,2.836778109037229
282,795.1626823285294,1.295,28.198629085977377,4.769109770235163
283,789.1313437913356,1.2925,28.091481694480546,4.238859575147815
284,780.8282502831178,1.29,27.94330421197747,4.46054762060956
285,770.2611281355574,1.2875,27.753578654572774,3.563088297108943
286,756.5427099195472,1.2850000000000001,27.50532148366107,3.582105691299674
287,741.2362259951267,1.2825,27.22565382126069,3.2943137152399027
288,724.00140547353,1.28,26.907274211140933,3.453988010060005
289,704.8869815921505,1.2774999999999999,26.549707749656125,3.8877241066853854
290,683.1416233512124,1.275,26.13697808376501,3.6962889625341484
291,660.0094749901272,1.2725,25.690649563413672,3.340520853905577
292,635.3812692825719,1.27,25.206770306458775,2.9082290468554572
293,610.4684113047256,1.2675,24.70765896042613,2.7130197035692847
294,581.7364543786376,1.2650000000000001,24.11921338639877,2.9269789947983544
295,553.2499759207441,1.2625,23.521266460816776,3.3392878098960543
296,523.9277551721322,1.26,22.889468215144976,2.790429047352568
297,493.55760328909406,1.2574999999999998,22.21615635723457,2.4563180596171277
298,462.7719597298683,1.255,21.51213517366113,2.013504470580387
299,431.55914526117056,1.2525,20.77400166701569,2.605959678863441
300,400.1254909206142,1.25,20.003137026991897,2.538677524485572
301,368.90535969402396,1.2475,19.20690916555873,2.774220386156691
302,337.5456209429412,1.245,18.37241467371508,2.2921023333583888
303,306.63806361832553,1.2425,17.5110840217939,2.4047963933022767
304,276.619480776528,1.24,16.631881456303372,2.372232925204929
305,246.97214957887525,1.2374999999999998,15.715347580593795,2.167063739146291
306,218.53979588881145,1.2349999999999999,14.783091553826333,1.7455788154856502
307,191.0269980729782,1.2325,13.821251682571235,1.9440742327546237
308,165.0906119959515,1.23,12.84875916172264,1.9475309982833995
309,140.27718557637027,1.2275,11.84386700264615,1.8439056619625624
310,117.1985436677032,1.225,10.825827620450236,1.607894709902045
311,95.85714601770766,1.2225000000000001,9.790666270367286,1.4021681652694533
312,76.58898221242302,1.22,8.751513138447718,1.365170051220813
313,59.015836041236625,1.2175,7.682176517188122,1.3740033639794613
314,43.61558770734093,1.2149999999999999,6.6042098473126165,1.0918572133294828
315,30.476156743153552,1.2125,5.520521419499571,0.9002432349819788
316,19.58826490488575,1.21,4.425863181898617,0.8913632656089666
317,11.125389289216827,1.2075,3.335474372441921,0.7030164825194062
318,5.118823282026502,1.205,2.262481664461947,0.6668810717913625
319,1.2501726707751883,1.2025000000000001,1.1181112068015364,0.5576063696969188
320,0.01991661395130461,1.2,0.14112623410020056,0.3980845747057339
321,1.2934566176728837,1.1975,1.1373023422436461,0.23474470239043382
322,5.346796569190837,1.1949999999999998,2.312314115597368,0.16401387725457311
323,11.901000400443738,1.1925,3.4497826598850745,0.16751950698476442
324,20.9928759001961,1.19,4.581798326006515,0.17755771683545046
325,32.315494351986395,1.1875,5.684671877249063,0.22586816413235708
326,46.558399894111155,1.185,6.823371592849913,0.28963701151800925
327,61.474390732125414,1.1825,7.840560613382529,0.38883168744003166
328,77.93121897827055,1.18,8.827866048953764,0.5377807909111516
329,97.21854666563783,1.1775,9.85994658533391,0.6371144426550953
330,117.48338208139218,1.1749999999999998,10.838975139808753,0.7672830646813038
331,140.71827701125454,1.1724999999999999,11.8624734777893,1.1419437434978046
332,165.1048230505095,1.17,12.849312162544324,1.5641678211930183
333,191.03870433643323,1.1675,13.821675163902285,1.8390708259617583
334,218.5461969077781,1.165,14.78330805022266,1.974016339042771
335,247.3617045389097,1.1625,15.727736790107777,1.8209598562256588
336,276.5325356981543,1.1600000000000001,16.62926744322053,1.7063932288895014
337,306.9305904045528,1.1575,17.51943464854254,1.4352832802486666
338,337.8932521846728,1.155,18.381872923744,2.056170216248984
339,368.655253421774,1.1524999999999999,19.200397220416406,1.8049533249587886
340,400.30678669318786,1.15,20.00766819729845,2.5826491589882976
341,431.6935306890923,1.1475,20.777235877014352,2.379787692593286
342,462.79100943228053,1.145,21.512577935530658,2.5683109576010983
343,493.6748636062246,1.1425,22.218795278012365,2.6828837502111815
344,523.7148512468937,1.1400000000000001,22.884817046393305,2.5613150971374212
345,553.0916219157485,1.1375,23.517900032012818,2.2416872363986595
346,581.8972858404308,1.135,24.122547250247656,2.7944548849598534
347,609.0490471144988,1.1324999999999998,24.678919083187147,2.7937636235287515
348,635.174158971999,1.13,25.202661743792042,2.475936785299303
349,659.8415469421014,1.1275,25.68738108375592,2.5494598510275717
350,683.0607481044258,1.125,26.135430895709867,2.504456687884786
351,704.6026028802186,1.1225,26.544351619133938,1.9545851140384418
352,723.827102648854,1.12,26.904035062585947,3.5804910843835893
353,741.469755785361,1.1175,27.22994226555321,3.0378407284392326
354,757.7169523996931,1.115,27.526658940011103,2.7078627069197565
355,769.764407767952,1.1124999999999998,27.744628448907942,2.9897726821101522
356,780.727264898836,1.1099999999999999,27.94149718427479,2.7333675107535984
357,789.0373190636523,1.1075,28.08980809944511,2.8980021801347555
358,795.2662148629287,1.105,28.200464798703738,2.9121974911058706
359,799.144143597948,1.1025,28.26913765218083,3.209737609485078
360,800.0213438090157,1.1,28.28464855374759,3.7241435304750303
361,799.2422614106184,1.0975000000000001,28.270873021727123,2.8110077602345127
362,795.1598077930083,1.095,28.198578116511626,2.7659527655153613
363,788.9616819756907,1.0925,28.088461723200343,2.481417277226437
364,780.829776451652,1.0899999999999999,27.943331520268874,3.007928810247677
365,769.6697265794097,1.0875,27.742922098787822,2.840215999513725
366,756.4204165625383,1.085,27.503098308418604,3.669991868388481
367,741.1712746024717,1.0825,27.224460960732937,3.1038914960626687
368,723.6076244196137,1.08,26.899955844194498,2.791544133760352
369,704.2241146967178,1.0775000000000001,26.537221307000433,3.7534572137300004
370,683.1267128477527,1.075,26.136692844500292,2.374788709252753
371,660.355441724694,1.0725,25.697382001376987,2.149721307955673
372,635.2758851510317,1.0699999999999998,25.20467982639398,2.185944170621097
373,609.1218848438223,1.0675,24.680394746515347,2.9881982030617635
374,581.6467555726396,1.065,24.1173538260863,2.2412305282128946
375,553.1583512034643,1.0625,23.519318680681724,2.4250684925733053
376,526.2853147378769,1.06,22.940909195972964,3.0908583806360617
377,493.71315947523914,1.0575,22.219657051251694,3.4143024001797277
378,462.6849489129875,1.055,21.51011271269836,2.302110691352092
379,431.6192265847177,1.0525,20.775447686745952,1.7115149025665233
380,400.0796209520911,1.0499999999999998,20.00199042475751,1.9581209479172947
381,368.67272184663375,1.0474999999999999,19.20085211251401,1.7534782316714448
382,337.62535269384864,1.045,18.37458442234405,1.5656329416307009
383,306.7027877625145,1.0425,17.512932015014346,1.9594219809228908
384,276.4426568888284,1.04,16.62656479519532,1.725964378892987
385,246.95840399120792,1.0375,15.714910244452811,1.5744560194271633
386,218.42209666994114,1.0350000000000001,14.779110144725939,1.4342943135912394
387,191.03703813738358,1.0325,13.821614888911627,1.3175004338690386
388,164.97921878900672,1.03,12.844423645652876,1.5059856706756405
389,140.22910099829556,1.0274999999999999,11.841836892910473,1.1990762210174726
390,117.1694717522144,1.025,10.824484826180615,1.224976369355387
391,95.86974142880844,1.0225,9.791309484885485,1.278001552206037
392,76.40042114964483,1.02,8.740733444605484,1.0656018694476888
393,59.020510911654696,1.0175,7.682480778476097,0.9716554985368289
394,43.6118669442159,1.0150000000000001,6.6039281449918805,0.6957904875644108
395,30.45392753188606,1.0125,5.518507726902814,0.7003216890965384
396,19.59464373118259,1.01,4.426583754000662,0.5426113564053153
397,11.084420870487275,1.0074999999999998,3.329327390102583,0.4069113104399139
398,5.040037318156362,1.005,2.245002743462992,0.3722017073008532
399,1.266579842609417,1.0025,1.1254242944816044,0.4357214273207733
400,0.08251189676085144,1,0.28724884118278254,0.23891002588644308
401,1.3573638666987458,0.9975,1.1650595979170961,0.19487185403420432
402,5.742817725324283,0.9949999999999999,2.3964176859062536,0.08244158493426658
403,12.946217686716867,0.9924999999999999,3.5980852806342525,0.05576166805101822
404,22.913147814922947,0.99,4.786767992594058,0.05886925929387969
405,35.70667688447842,0.9875,5.975506412387022,0.07408766724241017
406,50.48992443181555,0.9849999999999999,7.105626251908804,0.12184909248268316
407,67.6944335663162,0.9824999999999999,8.227662703727967,0.14072500946978916
408,87.33662959803632,0.98,9.345406871722403,0.20339835701431325
409,109.76277250408015,0.9775,10.476773000503549,0.1985245728138811
410,130.9076145268073,0.9750000000000001,11.441486552315101,0.40594023254068645
411,156.50394246045417,0.9724999999999999,12.510153574615067,0.5460331959482891
412,183.74195345293322,0.97,13.555144907116752,0.5375623673804366
413,211.77478760453312,0.9675,14.55248389810252,0.43188509027304
414,241.17026234969433,0.9650000000000001,15.529657509091896,0.650815858325378
415,272.99113893128003,0.9624999999999999,16.522443491544465,0.698404280868959
416,304.7374428681593,0.96,17.45673058932168,0.8203088607276617
417,334.59278890827113,0.9575,18.291877675850316,0.8245820594870137
418,365.9066696067387,0.9550000000000001,19.128687085284728,1.0324243395313482
419,397.0501248689501,0.9524999999999999,19.926116652999653,1.0410521268649449
420,427.3305376591885,0.95,20.671974691818594,1.0120968761971603
421,456.3734886629497,0.9475,21.362899818679807,1.059195013336257
422,486.57233525016187,0.9450000000000001,22.05838469267779,1.0818573766446513
423,511.3969503234637,0.9424999999999999,22.614087430702654,0.9285223977223431
424,528.0350214960957,0.94,22.979012631009535,1.124953238780448
425,557.7179775318381,0.9375,23.616053386030405,1.3649518106844805
426,584.4014772142742,0.935,24.17439714272673,1.5666854652929463
427,609.4199130591664,0.9324999999999999,24.686431760365174,2.0691049616667274
428,635.3393474433905,0.9299999999999999,25.205938733627647,2.0188452666420136
429,659.9217733635732,0.9275,25.688942628367816,2.798052494906958
430,683.2479277479492,0.925,26.139011606178784,2.282352791329816
431,704.1728755259219,0.9224999999999999,26.53625586863983,1.9196264990862097
432,725.163153560543,0.9199999999999999,26.928853550802028,2.278597547218198
433,741.4429516113919,0.9175,27.229450079121904,2.600882133549317
434,756.5066115141261,0.915,27.504665268170893,2.1901239338720084
435,769.8069010258632,0.9124999999999999,27.74539423086043,2.5800262848219573
436,780.8688523936634,0.9099999999999999,27.944030711292587,2.0693694067011723
437,788.9535232697241,0.9075,28.088316490486292,2.523923366412876
438,795.0788921521943,0.905,28.197143333185267,2.1170609343123505
