Iteration,Fitness,AParameter,Distance,Diversity
98,877.6038318965971,1.755,29.62437901284341,38.902577037912025
99,1404.4952693628609,1.7525,37.476596288388585,41.580698297914545
100,1010.7827421071103,1.75,31.7928095975664,41.96373969492741
101,963.887738629274,1.7475,31.046541492238294,38.49504282928507
102,1090.6270169572856,1.745,33.0246425712268,37.55443682793599
103,1234.388437193194,1.7425,35.1338645354193,45.43426595352527
104,1106.8254210800453,1.74,33.26898587393438,40.82235790376488
105,1188.456088633041,1.7375,34.47399148101422,37.89043910531762
106,902.5424436616829,1.7349999999999999,30.04234417720566,38.20819535375062
107,816.6932093328257,1.7325,28.57784472861496,32.83749317661794
108,924.6639158483741,1.73,30.408286960109642,37.360656092581195
109,1129.702773120202,1.7275,33.61105135398478,36.92931957250536
110,1020.774245425714,1.725,31.94955782832861,39.150869497720464
111,835.362221701604,1.7225,28.9026334734675,33.990991684572876
112,952.624757926689,1.72,30.864619840955257,32.565544296436926
113,1096.1888168335859,1.7175,33.108742302201485,33.08792198584752
114,1045.2202137847278,1.7149999999999999,32.32986566295517,33.65103096144776
115,1056.9599648967207,1.7125,32.510920702076724,42.039127853953616
116,995.861396737242,1.71,31.55727169349787,33.09992922623689
117,908.7795263564104,1.7075,30.145970317049184,33.22955007358485
118,1045.656914824339,1.705,32.336618790843595,36.29768130084237
119,1129.5537254857275,1.7025000000000001,33.6088340393672,34.63696252003824
120,1178.2873386337644,1.7,34.32619027264407,33.70587376295079
121,1007.6003129305891,1.6975,31.74272062899759,31.711864146713925
122,1050.7617223869415,1.695,32.41545499274908,34.61789871449854
123,1169.3201443571902,1.6925,34.19532342817056,30.911835828251945
124,1235.6480184528198,1.69,35.151785423400895,31.419674915730894
125,976.3786529178473,1.6875,31.24705830822875,43.088995826376575
126,1033.252090188271,1.685,32.14423883354949,38.68669183256005
127,1084.8961172125291,1.6825,32.93776126594716,35.4576897951723
128,1425.1337479122117,1.68,37.75094366916159,39.31753817066579
129,1788.2622458658443,1.6775,42.28784986099251,38.88731117165128
130,1620.6176783297483,1.675,40.256896034465306,43.20940781066426
131,1582.0236887924473,1.6724999999999999,39.774661391298444,48.106141447566685
132,1441.8651317067968,1.67,37.97189923755193,48.11165557172632
133,1263.5660497027463,1.6675,35.546674242504686,39.44423506409703
134,1391.841918073265,1.665,37.30739763201482,32.37418710127611
135,1389.939015385622,1.6625,37.28188588826512,30.110005253487913
136,1322.5958315212404,1.66,36.36751065884549,34.80706540346854
137,1326.9495684489002,1.6575,36.4273189851916,30.63895933217544
138,1149.9337443080358,1.655,33.91067301467247,32.689327504518175
139,1131.5747255912952,1.6524999999999999,33.63888710393516,25.70044897613398
140,1282.2940797535157,1.65,35.80913402685851,29.087341873591697
141,1188.6271403080516,1.6475,34.47647227179793,30.73490377702971
142,927.0246243052484,1.645,30.44707907673983,27.739565264440216
143,1150.7687759740754,1.6425,33.922983005244035,27.615231575183543
144,992.5770874635267,1.6400000000000001,31.505191436706532,27.81968064059895
145,975.5424465682524,1.6375,31.23367488093984,26.958700903078597
146,1082.74239754372,1.635,32.90505124663567,35.027267025389015
147,1021.1935817131507,1.6325,31.956119628533603,37.78581670343682
148,1038.9051813029384,1.63,32.23205208023433,35.00410639197235
149,877.5289064297942,1.6275,29.62311439450272,27.449685785246952
150,1069.0848630888759,1.625,32.69686319953148,30.903071340416865
151,938.7630153997472,1.6225,30.639239798006532,31.336607594364487
152,1009.4147334878735,1.62,31.771287878961935,34.546424826973386
153,994.7978047581812,1.6175,31.540415418288028,33.02985913169648
154,1402.5080730186692,1.615,37.450074406049836,39.37096101213132
155,1339.5810046116176,1.6125,36.6002869471213,37.417924703917535
156,1239.2068723096043,1.6099999999999999,35.20237026550349,32.412521166027716
157,921.5292872899845,1.6075,30.356700863071147,26.381241886329935
158,1000.0955652280587,1.605,31.624287584514196,24.63466443192116
159,826.3798670794972,1.6025,28.746823599825724,25.984072414638586
160,1050.1361513927266,1.6,32.40580428554006,27.427377462728213
161,937.8644936947276,1.5975,30.6245733634728,27.453428441827327
162,870.4371914395118,1.595,29.503172565666762,31.58938487820742
163,1088.113424245843,1.5925,32.98656429890574,32.62987670061602
164,964.2353127273749,1.5899999999999999,31.05213861761175,37.08929626701757
165,1028.6421860452408,1.5875,32.07245213645569,33.01893938194375
166,992.446856179985,1.585,31.50312454630469,31.114184014818477
167,1000.2015694209141,1.5825,31.625963533478537,26.675687771588287
168,1051.9212144303308,1.58,32.43333492612702,26.37621794254874
169,972.890257001546,1.5775000000000001,31.191188771855842,27.051321409904197
170,920.9857883747541,1.575,30.347747665597097,25.934661385475756
171,895.1130796819167,1.5725,29.918440462061465,26.73353889331105
172,1059.132417034464,1.57,32.544314665306196,33.93189969313361
173,1204.4970331788436,1.5675,34.705864535822236,34.7103802774396
174,1108.3727370163137,1.565,33.29223238258909,31.656464765649037
175,987.4897616945905,1.5625,31.42434982135017,31.901811964378833
176,942.405839393098,1.56,30.69862927547577,29.855287831839462
177,1157.3003035167565,1.5575,34.019116736281624,28.8467911330112
178,888.2415610497145,1.555,29.8033817049293,30.414816533700122
179,756.165574448538,1.5525,27.498464947130014,26.352084713800565
180,888.2311679921294,1.55,29.803207344044857,23.66153296794598
181,1125.9515511863287,1.5474999999999999,33.55520155186568,27.440225176780274
182,910.8982329393236,1.545,30.181090651918524,27.765858953825585
183,812.395266019871,1.5425,28.502548412727432,29.83839158222819
184,826.5536975047477,1.54,28.749846912718468,29.782486134141976
185,704.9410882073114,1.5375,26.550726698290415,29.355241936627998
186,1086.7501923182765,1.535,32.96589438068193,26.295442051812994
187,1051.110952224114,1.5325,32.42084132505068,30.544433491091496
188,1021.3278489269882,1.53,31.958220365455084,34.804059810784025
189,965.6010926662741,1.5274999999999999,31.07412255665917,33.029933371518304
190,839.7103532490241,1.525,28.977756180370903,28.60077093190887
191,970.7342478215155,1.5225,31.156608413328872,23.627388283527736
192,843.9697895559531,1.52,29.051158144830527,25.022590850522278
193,870.8777235606359,1.5175,29.51063746449127,27.05391060457535
194,1112.8651057060877,1.5150000000000001,33.35963287726781,25.14561043550514
195,1052.4843344286699,1.5125,32.44201495635975,25.72751906636867
196,869.8133514022027,1.51,29.492598247733323,26.60994576516681
197,788.3198379362726,1.5075,28.077033994641823,27.528353486801343
198,933.1759870095209,1.505,30.547929340783817,26.60864883230089
199,904.8500963280852,1.5025,30.08072632647166,24.87358428252039
200,19513.31914914835,1.5,139.69008250104352,31.86568362530577
201,14477.810333069116,1.4975,120.32377293398473,31.61600058224185
202,11785.207218843847,1.495,108.55969426469406,23.023551650531598
203,8425.938078786654,1.4925,91.79290865195772,22.433573998215937
204,6300.105701149268,1.49,79.37320518379781,24.906477639075096
205,5548.733758715321,1.4875,74.48982318891166,18.92704408724411
206,4519.430426922132,1.4849999999999999,67.2267091781394,15.759358517954936
207,4066.284308503822,1.4825,63.767423568024306,14.098615330623158
208,3719.8926946468487,1.48,60.99092305127746,13.409405320447314
209,3397.8717949149705,1.4775,58.2912668837706,15.672256428387623
210,3260.052072324689,1.475,57.09686569615437,19.23231100981212
211,3080.715149097581,1.4725000000000001,55.50419037421933,15.886217734456176
212,2994.483187714202,1.47,54.72187120077494,18.3957420134412
213,2636.64830109241,1.4675,51.34830378009005,17.33942597084091
214,2253.245872528593,1.4649999999999999,47.468367072489364,18.68007113608273
215,2299.7054909357043,1.4625,47.95524466558068,16.268020965120307
216,2225.248368382495,1.46,47.172538286406585,17.863600150436305
217,2093.6280100645486,1.4575,45.756180020457876,18.682452154041908
218,1876.6359748113618,1.455,43.32015668036488,18.861028001054077
219,1994.5951804189035,1.4525000000000001,44.66089094967658,19.965009355552645
220,1965.3508468220307,1.45,44.332277708482685,22.23885486288423
221,1624.4432936073292,1.4475,40.304383057024076,22.72114782861935
222,1547.6825667873293,1.4449999999999998,39.340596929728065,21.640832586224462
223,1624.1793969270848,1.4425,40.30110912775336,22.87499135787374
224,1491.166027483372,1.44,38.615618957662356,24.446165741651704
225,1435.0313897851001,1.4375,37.88180816414523,22.124881676145172
226,1538.1672504187125,1.435,39.21947539703601,27.21300979566156
227,1398.0256211885846,1.4325,37.39018081246177,25.51120022240038
228,1485.9270589453258,1.43,38.547724432777166,22.6521169039107
229,1397.092997644519,1.4275,37.37770722830012,25.305987379523028
230,1558.2555805104805,1.4249999999999998,39.474746110779236,24.665193437018143
231,1487.2383073411313,1.4224999999999999,38.564728799009224,27.11715948757227
232,1372.5807223068848,1.42,37.04835653989101,21.965444264674662
233,1505.676531403194,1.4175,38.803047965375015,24.631479588214738
234,1486.4680432384991,1.415,38.55474086592334,24.65125233105821
235,1452.8981919702148,1.4125,38.116901657535266,24.0238782310757
236,1487.039023339315,1.4100000000000001,38.56214495252196,24.13101332026436
237,1464.5341259517315,1.4075,38.26923210559276,22.702681923896346
238,1476.3683084086786,1.405,38.42353846808852,24.57914356112799
239,1380.42082161967,1.4024999999999999,37.15401487887507,22.937838474187625
240,1388.5028944817723,1.4,37.262620606739034,26.59332190617041
241,1523.9711759450158,1.3975,39.038073414873026,26.865852375503767
242,1375.343935536513,1.395,37.08562977133479,24.083441491044717
243,1334.0134523163963,1.3925,36.52414889243001,25.08868173292909
244,1330.3305197805994,1.3900000000000001,36.473696272527675,22.359880582863
245,1386.3080984396533,1.3875,37.23315858800665,20.88602172907112
246,1358.8225002423198,1.385,36.8622096494814,24.610560726450363
247,1508.8678318673324,1.3824999999999998,38.84414797453192,24.034833667447995
248,1449.061855785609,1.38,38.06654509914984,22.78713295423732
249,1462.2390866930148,1.3775,38.2392349124955,20.371878304491098
250,1414.8865046393796,1.375,37.61497713198002,20.70078994916345
251,1434.219157433471,1.3725,37.87108603451281,20.35272600044349
252,1545.417213218894,1.37,39.311794835887284,22.9413778678585
253,1544.2051933467665,1.3675,39.29637633862398,24.74268440694476
254,1387.9318464321157,1.365,37.25495734036097,24.300217236334852
255,1516.7579063033306,1.3624999999999998,38.9455762096715,23.644422199007174
256,1463.3661538495298,1.3599999999999999,38.25396912543233,22.861338995156757
257,1458.048862302668,1.3575,38.184406009556675,25.093503343756158
258,1369.7030421407849,1.355,37.00949935004235,21.858622557749282
259,1392.0875433421506,1.3525,37.31068939784081,25.758088303019054
260,1438.7474198468076,1.35,37.93082413877673,22.053246446378957
261,1345.1294381337502,1.3475000000000001,36.67600630021963,19.203654208805848
262,1397.0100766554713,1.345,37.37659798129668,22.4692865237542
263,1390.5303750475143,1.3425,37.28981596961179,22.62187127823894
264,1357.6860671544794,1.3399999999999999,36.84679181630986,21.37573410402488
265,1370.0485766109575,1.3375,37.01416724189479,21.906909517232876
266,1453.3761686238058,1.335,38.123171020047714,19.381162918092706
267,1457.9402136162366,1.3325,38.18298329905924,20.520278251222766
268,1364.0491643650528,1.33,36.9330362191501,22.2282157043847
269,1530.5787557814049,1.3275000000000001,39.12261182208321,24.883018465304865
270,1536.2600468784149,1.325,39.195153359547085,28.966626789225778
271,1575.5669054404527,1.3225,39.693411360582914,27.771190123452733
272,1490.245174936038,1.3199999999999998,38.60369379911769,23.23560069855797
273,1441.4521420051506,1.3175,37.966460751631175,21.360584925706313
274,1522.1963499855349,1.315,39.01533480550353,19.385091418779453
275,1419.5594994430096,1.3125,37.67704207396076,24.40568417667762
276,1425.589455938059,1.31,37.756978903747836,20.086766480511013
277,1407.330770794396,1.3075,37.514407509574184,17.849821977592423
278,1325.7231422040531,1.305,36.410481213574386,17.636884346439604
279,1328.2887817633218,1.3025,36.44569634076597,19.625458312453024
280,1386.3520758530701,1.2999999999999998,37.23374915118098,20.39877593376289
281,1370.981372980439,1.2974999999999999,37.02676562947997,21.196670918336867
282,1431.7499786939054,1.295,37.838472203484976,19.802452476143223
283,1347.4063550707076,1.2925,36.70703413612584,18.423600333084103
284,1395.972032263035,1.29,37.36270911300511,21.745928621155926
285,1459.708322249133,1.2875,38.206129380625995,19.664035928536887
286,1400.9300928895539,1.2850000000000001,37.42900069317312,17.27333466255757
287,1379.6387375043682,1.2825,37.143488494006164,19.640156681388802
288,1305.431360964122,1.28,36.130753672794064,20.178786062256847
289,1565.6280285365638,1.2774999999999999,39.56801774838568,21.402587996094425
290,1463.1772567565838,1.275,38.25150005890728,19.553270169469815
291,1451.3637386117164,1.2725,38.096768086173874,19.36303669829747
292,1444.840013140453,1.27,38.011051197519556,23.28469402929989
293,1457.0933639071072,1.2675,38.17189232808752,21.376542016034442
294,1382.1762907736263,1.2650000000000001,37.177631591773384,20.886118645644448
295,1336.0299983667167,1.2625,36.551744122089666,18.591881570085956
296,1400.2850208893683,1.26,37.42038242574985,16.966125482366728
297,1374.725016947588,1.2574999999999998,37.07728437935535,18.42743959458121
298,1359.6470492181297,1.255,36.873392157735225,21.556723253116182
299,1334.4163703364925,1.2525,36.52966425162559,20.509567062495385
300,1386.1448312863652,1.25,37.230966026768165,21.65407848216203
301,1315.328908645182,1.2475,36.267463498915696,18.913314334048792
302,1426.8141286267562,1.245,37.77319325430081,16.924502675628542
303,1510.4525013776445,1.2425,38.864540411249486,20.3696372160653
304,1446.7342833310315,1.24,38.03596039711672,20.052909148809682
305,1386.729650834988,1.2374999999999998,37.23881913856813,20.6014744022731
306,1455.8973621798968,1.2349999999999999,38.156223112094004,21.949241007865513
307,1329.992453174678,1.2325,36.46906158889584,20.36449560662273
308,1355.0201208411868,1.23,36.81059794191324,17.005191223280374
309,1345.1839944069648,1.2275,36.67675005241011,18.56002887333023
310,1413.1677293014875,1.225,37.5921232348146,20.072263684831533
311,1513.123443487046,1.2225000000000001,38.898887432509504,22.856087799702024
312,1344.2848939756284,1.22,36.664490913902355,21.305933346103767
313,1407.038935850936,1.2175,37.51051766972746,21.733800396716347
314,1385.935763653084,1.2149999999999999,37.22815820925182,22.763409144754135
315,1362.1832517028795,1.2125,36.90776682085872,19.402605247316508
316,1425.5371050135323,1.21,37.756285635818735,17.18700349291518
317,1414.0107198601843,1.2075,37.60333389289019,17.695720900083586
318,1394.9045397774985,1.205,37.348420847172356,19.47009371254523
319,1375.6399940779067,1.2025000000000001,37.08962110992652,19.875428385225067
320,1340.335453305936,1.2,36.61059209171488,19.0875965299634
321,1356.002751725996,1.1975,36.82394264233525,17.365648059585748
322,1360.5191088754596,1.1949999999999998,36.88521531556322,17.052340419632827
323,1294.005297015923,1.1925,35.97228512363265,19.603821023101005
324,1355.5455799192466,1.19,36.81773458429031,17.77100247709585
325,1381.0611073540272,1.1875,37.16263052252931,17.74915952806327
326,1419.4820612029635,1.185,37.676014401777735,18.26553269042779
327,1406.8929472638529,1.1825,37.50857165054213,17.869359662128108
328,1435.8053757378304,1.18,37.892022587054264,18.392691726806866
329,1305.0207479673766,1.1775,36.125070906053274,18.914750341436424
330,1414.9386677217228,1.1749999999999998,37.61567050740586,19.976954060940837
331,1435.8294035791134,1.1724999999999999,37.892339642454296,21.05530990282515
332,1435.302323204235,1.17,37.88538403136802,21.25084272956752
333,1415.662917720223,1.1675,37.625296247607444,18.381811745101356
334,1332.0918506774096,1.165,36.49783350662625,16.986455293026125
335,1377.7648136388711,1.1625,37.11825445301639,16.502186536653863
336,1426.6437756416533,1.1600000000000001,37.77093824147943,17.829362675180974
337,1333.0449534567892,1.1575,36.510888149383455,19.301206439284446
338,1369.868118498376,1.155,37.01172947186305,16.61873251822563
339,1395.0457897450085,1.1524999999999999,37.35031177574035,20.551140482383
340,1376.3278731463085,1.15,37.098893152576785,19.83784661175062
341,1330.485216634343,1.1475,36.47581687412008,18.30521420098054
342,1324.509419852137,1.145,36.393810185966196,16.90216968129066
343,1351.7140004661828,1.1425,36.765663335049226,18.141653193349054
344,1385.7594625690808,1.1400000000000001,37.2257902880393,19.79123160897929
345,1368.2200294889885,1.1375,36.98945835625319,19.171548563661844
346,1314.3653479414265,1.135,36.254176972335564,16.01522527118548
347,1317.892193263282,1.1324999999999998,36.30278492434543,16.856838719661013
348,1342.369855536012,1.13,36.63836589609329,16.619000120928845
349,1342.7913128948894,1.1275,36.64411702981653,15.016699805992008
350,1305.3708852956834,1.125,36.12991676292216,16.010998489977986
351,1398.7774439805853,1.1225,37.400233207569514,17.03771867372148
352,1320.3864652625562,1.12,36.337122413071675,18.341143284845927
353,1302.942297860042,1.1175,36.096292023697416,15.360677617663058
354,1308.2273373916144,1.115,36.16942545011759,17.242564036579182
355,1360.5296768474473,1.1124999999999998,36.88535857013521,18.479351340009362
356,1376.4245702180988,1.1099999999999999,37.10019636360566,16.90335791509061
357,1369.8303864543616,1.1075,37.01121973745747,16.009307823077723
358,1313.0140429493551,1.105,36.23553563767693,16.415494426644194
359,1397.3432498382617,1.1025,37.38105469135751,16.24579442732513
360,1410.38756242119,1.1,37.555126979164775,16.23419409497009
361,1385.668960274114,1.0975000000000001,37.22457468224606,16.42421090994956
362,1401.3068688191825,1.095,37.43403356331218,17.918383357294637
363,1335.6829358059226,1.0925,36.54699626242795,17.53358690641153
364,1303.9514576720323,1.0899999999999999,36.110268036557585,16.781066411222845
365,1377.2807088273953,1.0875,37.1117327650892,18.094094029954057
366,1312.8880315638387,1.085,36.23379681407731,16.430555998034745
367,1352.9442149034846,1.0825,36.78239001075766,17.050531751894795
368,1326.4472322385989,1.08,36.42042328472582,18.007373168687643
369,1327.3506143381003,1.0775000000000001,36.43282331000578,17.17359429422225
370,1308.6796905317049,1.075,36.17567816270629,16.18535719595126
371,1375.0041147389625,1.0725,37.08104791856566,17.554918129975373
372,1360.0599908294323,1.0699999999999998,36.87899118508304,15.40084794194367
373,1371.1711980081666,1.0675,37.029328889519,14.26830231321774
374,1413.8092845320903,1.065,37.60065537370446,15.652136616287976
375,1393.3915511646103,1.0625,37.32816029708148,16.485729660795464
376,1335.9379687599735,1.06,36.55048520553419,15.953292794101703
377,1401.7068382845557,1.0575,37.439375506070554,18.25654248514361
378,1332.1641822112788,1.055,36.49882439492098,17.937334780955815
379,1294.8343811217264,1.0525,35.983807207155365,15.637012761415921
380,1295.5188877579287,1.0499999999999998,35.993317265263684,15.866049177196519
381,1362.3707539313975,1.0474999999999999,36.910306879398846,17.25173218030138
382,1375.5493206853919,1.045,37.088398734447836,15.770464787143098
383,1313.290933459411,1.0425,36.23935614024359,16.65406976437528
384,1359.2434884779875,1.04,36.86791950297694,15.188022432555092
385,1367.9684446542142,1.0375,36.98605743593407,14.837668914489182
386,1319.3321225259265,1.0350000000000001,36.32261172501127,15.73756389513729
387,1263.490544576442,1.0325,35.54561217051188,13.038992070041724
388,1413.6546984079514,1.03,37.5985996867962,17.216272133361855
389,1313.2462629343852,1.0274999999999999,36.2387398088618,17.146937720008154
390,1339.1092325332058,1.025,36.59384145635992,15.535004165933092
391,1333.8266922833277,1.0225,36.521592137848096,15.916489463657419
392,1330.3943654742995,1.02,36.47457149130473,14.761159613585885
393,1322.5361257369887,1.0175,36.36668978250548,15.771037436065004
394,1294.1501903894207,1.0150000000000001,35.974299025685276,14.49683756887291
395,1312.7754392773786,1.0125,36.232243089234466,17.157185873304464
396,1329.1089843751795,1.01,36.456946997454125,17.44649566075531
397,1423.8585569285087,1.0074999999999998,37.734050364737,17.56451912051666
398,1351.2596269395096,1.005,36.759483496636754,14.861542137349668
399,1283.155985467042,1.0025,35.82116672397819,14.150258706763347
400,8886.182993794639,1,94.26655289016692,13.613879779289505
401,6727.056537903313,0.9975,82.01863530871087,13.309490202429426
402,5945.360703603205,0.9949999999999999,77.10616514652511,9.124372953498098
403,5107.939713629824,0.9924999999999999,71.46985178122188,7.891234503595546
404,4279.202205384759,0.99,65.4156113277615,6.918112127269971
405,3800.9956065868214,0.9875,61.65221493658457,5.24566005532345
406,3547.365803057009,0.9849999999999999,59.55976664710003,4.470337342389799
407,3394.345814621104,0.9824999999999999,58.26101453477363,4.209190919489978
408,3147.642686225963,0.98,56.10385625093843,3.8585442914647436
409,2878.141507777526,0.9775,53.64831318669326,3.1034082302706447
410,2755.441090479521,0.9750000000000001,52.49229553448316,2.3341770615754407
411,2690.998961223441,0.9724999999999999,51.87483938503753,2.131415470089247
412,2596.9666678666076,0.97,50.96044218672565,1.6463400513766213
413,2529.0550181253116,0.9675,50.28971085744391,1.378862327360507
414,2464.308350848447,0.9650000000000001,49.64180043923112,1.2190167427013843
415,2439.6203152360276,0.9624999999999999,49.39251274470684,1.0188485189809338
416,2410.898472802172,0.96,49.10090093676665,1.0484815835184564
417,2338.8644827000094,0.9575,48.36180809998743,0.959953145442004
418,2290.5208061784724,0.9550000000000001,47.859385768921776,1.114300213714687
419,2231.479084847608,0.9524999999999999,47.238533898159965,1.3688517364271768
420,2184.979058250977,0.95,46.74375956479086,1.1481837472556324
421,2156.2108011697756,0.9475,46.435016971783,1.486588999759382
422,2138.3123902437064,0.9450000000000001,46.24188999428664,1.4047259733969621
423,2116.920950490989,0.9424999999999999,46.010009242457116,1.6917866174777831
424,2100.894791168121,0.94,45.83551888184665,2.546184453066457
425,2088.5985391855406,0.9375,45.70118750301288,2.6115192013153012
426,2079.284404037926,0.935,45.59917108937317,1.9318171648656002
427,2069.157337114131,0.9324999999999999,45.48799113078232,2.075558517134948
428,2060.1976281479133,0.9299999999999999,45.389399953600545,2.573138457401766
429,2042.1769070232688,0.9275,45.190451502759615,3.3809823701079864
430,2042.5419671202917,0.925,45.19449045094205,3.141776805053982
431,2039.2486469405496,0.9224999999999999,45.158040778365816,2.5240675960195205
432,2039.8495021428387,0.9199999999999999,45.164693092534556,2.520886654828945
433,2039.6981964966121,0.9175,45.16301801802678,2.720689474083959
434,2037.876774729477,0.915,45.14284854469727,1.7329048466521038
435,2035.5699896774813,0.9124999999999999,45.11729147098129,2.3703212061704786
436,2035.278696616551,0.9099999999999999,45.114063180083335,2.012738360018979
437,2033.8639263015514,0.9075,45.0983805285905,2.1277144126917014
