Iteration,Fitness,AParameter,Distance,Diversity
439,818.0897116679773,0.9025000000000001,28.602267596608094,1.4092668663164243
440,809.581876678517,0.8999999999999999,28.45315231531503,2.126224285813117
441,799.9129706774411,0.8975,28.282732730014637,2.2884978092648005
442,795.5310509773211,0.895,28.205160006235047,2.1055137965822075
443,789.165368573897,0.8925000000000001,28.09208729471516,2.125212587332092
444,780.7128235721123,0.8899999999999999,27.941238762304586,2.141508990801766
445,769.6148601409197,0.8875,27.741933244475227,2.3821903861446434
446,756.6589992663346,0.885,27.50743534512686,2.272370496455804
447,742.8534002317695,0.8825000000000001,27.2553370962784,3.048909451709865
448,723.7868860689524,0.8799999999999999,26.903287644244383,2.2235145960530227
449,704.47190627688,0.8775,26.54188965158434,2.125917033033514
450,683.2717230525395,0.875,26.13946677062368,2.136317969447373
451,661.4132964050516,0.8725,25.717956691872928,2.5157772282831115
452,635.3404524012839,0.8699999999999999,25.205960652220416,1.9287954403905008
453,609.2381446861557,0.8674999999999999,24.682749941733714,2.071144630867004
454,581.9423970950234,0.865,24.12348227547224,1.967143382917547
455,553.6074114427361,0.8625,23.528863369120405,1.8577073002884803
456,523.924505622322,0.8599999999999999,22.889397231520146,2.000690168372579
457,493.63353758941,0.8574999999999999,22.217865279756513,2.2443036508391545
458,462.83573101223703,0.855,21.513617339077058,2.308086753244754
459,431.9778985160443,0.8525,20.78407800495476,2.1358854799849984
460,400.37948213696825,0.8499999999999999,20.00948480438635,1.5777246687985518
461,368.81676302953974,0.8474999999999999,19.204602652216987,1.4605781350401947
462,337.5840811701015,0.845,18.37346132796163,1.269280620555295
463,306.81802238014365,0.8425,17.51622169248105,1.460218973638796
464,276.57451486366807,0.8400000000000001,16.63052960262144,1.3612194986868498
465,247.13154238243433,0.8374999999999999,15.72041800915085,1.1160412450071273
466,218.5317721951638,0.835,14.78282017056163,1.187431448913302
467,191.22515139740239,0.8325,13.828418253632712,1.1570205653141878
468,164.9977202007303,0.8300000000000001,12.845143837292376,1.047197209676563
469,140.34313804614945,0.8274999999999999,11.846650921089447,0.9725787071675664
470,117.22938813144044,0.825,10.827252104363343,0.9130035232791652
471,95.92253688371399,0.8225,9.794005150280144,0.8671408687324116
472,76.51007399920897,0.8200000000000001,8.747003715513614,0.735462490214694
473,58.987778110865605,0.8174999999999999,7.680350129444985,0.6390911226739936
474,43.63679810033373,0.815,6.605815475801132,0.6203206202556404
475,30.504848756284733,0.8125,5.5231194769156255,0.5491864406750805
476,19.628750964906587,0.81,4.430434624831585,0.411613243861522
477,11.163298353555925,0.8074999999999999,3.341152249382827,0.4001963627016386
478,5.24066842422015,0.8049999999999999,2.2892506250343474,0.277746546498211
479,1.593210571997533,0.8025,1.262224453889851,0.25611563504492113
480,0.8232858999783373,0.8,0.9073510345937439,0.20578953923788373
481,2.4593082809193616,0.7974999999999999,1.568218186643479,0.1382943507270122
482,6.803897506480169,0.7949999999999999,2.608428167782308,0.12702522474398698
483,14.148064068929758,0.7925,3.761391241140671,0.08763818651964494
484,24.814119295169046,0.79,4.9813772488307935,0.059925480827524816
485,38.039245136986956,0.7874999999999999,6.167596382464319,0.04268890743785418
486,54.21178474848065,0.7849999999999999,7.3628652539945785,0.037257573674220015
487,72.83474237119755,0.7825,8.5343272945908,0.031148785595089507
488,93.99855566566058,0.78,9.695285228690313,0.032637271276868884
489,117.40910176811046,0.7775000000000001,10.83554806034796,0.0482913451496424
490,143.21436281913063,0.7749999999999999,11.967220346393336,0.04678054187777744
491,170.05767002507451,0.7725,13.04061616738544,0.063849581352976
492,199.25971541118224,0.77,14.115938346818544,0.08275157844701654
493,229.6294326530864,0.7675000000000001,15.153528719512376,0.08308958490314423
494,260.9452236272452,0.7649999999999999,16.15379904626912,0.12313677118307839
495,290.3549706204497,0.7625,17.039805474841835,0.19305446753558037
496,325.4090337079676,0.76,18.039097364002657,0.20357455445771958
497,358.555909631178,0.7575000000000001,18.935572598450197,0.22939502798390626
498,387.6960340414901,0.7549999999999999,19.68999832507586,0.44722194939954535
499,421.7298263756678,0.7525,20.536061608197123,0.30307597895143645
500,452.5202229196832,0.75,21.272522721099236,0.5199482065342677
501,485.5874773791544,0.7475,22.03604949575024,0.7922780806753824
502,520.5939349067152,0.7449999999999999,22.816527669799257,0.8671315963929548
503,555.1718966081214,0.7424999999999999,23.56208599865728,1.0928383582796894
504,589.1822393158232,0.74,24.27307642874762,0.8412552654191752
505,622.2828177221685,0.7375,24.945597161065688,0.9896617538045112
506,654.3007950121432,0.7349999999999999,25.579304036899504,0.6597302637582313
507,685.0802996156074,0.7324999999999999,26.174038656951804,0.9163326974560739
508,714.4329090141042,0.73,26.728877810602228,0.9813371297935142
509,742.2016753587013,0.7275,27.24337855991252,1.103966598673853
510,768.0722245142824,0.7249999999999999,27.714115979303443,0.9808883646728719
511,792.0192768377226,0.7224999999999999,28.14283704315758,1.0265356674150352
512,813.8846564855797,0.72,28.528663769717287,0.9089982187412445
513,833.4148765397642,0.7175,28.868925794697734,0.8793934868101493
514,850.6359911199426,0.7150000000000001,29.16566459246116,1.0796061799761338
515,865.2975135890921,0.7124999999999999,29.415939787623515,1.1727725483240632
516,877.4348825321172,0.71,29.621527349752192,1.0857709711455645
517,887.0438901933784,0.7075,29.783282058788927,0.8539286661559844
518,893.8178539740635,0.7050000000000001,29.896786683087925,1.0926399655009198
519,898.0019897186479,0.7024999999999999,29.966681326410637,1.0196230860895041
520,899.1058755860007,0.7,29.985094223397077,0.8232674788918919
521,897.5423233085351,0.6975,29.959010719790715,1.2271625599711016
522,893.235926863987,0.6950000000000001,29.88705283001298,1.10221061971308
523,886.2299932207425,0.6924999999999999,29.769615268268794,0.9551411348846661
524,876.2172006971371,0.69,29.600966212222485,1.0646127685428666
525,863.8761334512131,0.6875,29.391769825092418,1.1091974529137165
526,848.7718269672166,0.685,29.133688866451784,1.2346978485240432
527,829.8961600957163,0.6824999999999999,28.80791835755781,1.0564704482241065
528,809.9715443801198,0.6799999999999999,28.45999902284116,0.8378377570978444
529,786.9351210160274,0.6775,28.052363911371668,0.8871135162927766
530,762.0865446051912,0.675,27.6059150293047,1.0790125160299087
531,735.6265506020275,0.6724999999999999,27.12243629547367,0.9928008359023475
532,706.7616195206857,0.6699999999999999,26.584988612385857,1.5886015378174165
533,676.8668194140467,0.6675,26.016664263776146,0.9713251959260283
534,640.4874297138945,0.665,25.30785312336656,0.7391991738573307
535,608.8506661870715,0.6624999999999999,24.674899517263924,0.7385226668446551
536,574.0277828096933,0.6599999999999999,23.958876910441635,0.784543489990556
537,536.3500619264265,0.6575,23.159232757723785,0.9117014212389032
538,498.70074487584174,0.655,22.33160864953176,0.9543388879643825
539,460.49621314883814,0.6525000000000001,21.459175500210584,0.9020220704081494
540,422.9918751760544,0.6499999999999999,20.566766279025355,0.7513923940043518
541,384.363303874404,0.6475,19.605185637335953,0.7514335615893015
542,344.62065157311537,0.645,18.56396109598152,0.8637367464542505
543,307.98435605485395,0.6425000000000001,17.549483070872885,0.9537229683155584
544,276.71026829999795,0.6399999999999999,16.63461055450346,0.7632358057116121
545,247.0667498773288,0.6375,15.718357098543372,0.9885390737280038
546,218.5963164380869,0.635,14.785003092258279,0.9598815144651208
547,191.1354081754374,0.6325000000000001,13.825172988987783,0.8356653268745573
548,164.97593856674763,0.6299999999999999,12.844295954498543,0.8474521088509002
549,140.3364244636199,0.6275,11.846367564094063,0.6404948090434616
550,117.25209514295403,0.625,10.828300658134408,0.6554674017460582
551,95.90653091033808,0.6225,9.79318798504032,0.5892091507607716
552,76.468445557084,0.6199999999999999,8.744623808780112,0.5959758434969638
553,59.00230956654643,0.6174999999999999,7.6812960863741235,0.391778881464916
554,43.699478500221524,0.615,6.610558108073896,0.42227060080796236
555,30.567243106278166,0.6125,5.528765061591799,0.42861274616685474
556,19.88165115060775,0.6099999999999999,4.458884518644517,0.32327610183580585
557,11.531486477651553,0.6074999999999999,3.395804246073609,0.2817041923827848
558,5.528360386359755,0.605,2.351246560095252,0.23764911346228645
559,2.6552787498426027,0.6025,1.6295026081116295,0.21030732233644184
560,2.0372101070247806,0.5999999999999999,1.4273086936695862,0.2053396063555868
561,4.768437272844098,0.5974999999999999,2.1836751756715325,0.16691992119886276
562,10.208921907557407,0.595,3.1951403580370936,0.13662986702466323
563,17.69288165132791,0.5925,4.20629072358627,0.13139334946702136
564,28.28471210214647,0.5900000000000001,5.318337343770746,0.11286632023224288
565,41.61100365462788,0.5874999999999999,6.4506591643511815,0.10321701974522487
566,57.44209513585173,0.585,7.579056348639435,0.0724628294757008
567,76.5497885618378,0.5825,8.749273601953353,0.05382512399326689
568,98.19253032421999,0.5800000000000001,9.909214415089624,0.04412177129718185
569,122.07764876601753,0.5774999999999999,11.048875452552515,0.03551600195141446
570,148.6515129147671,0.575,12.192272672261193,0.028957843362165798
571,177.48853583491763,0.5725,13.322482345078098,0.022273342195841907
572,207.96403271710625,0.5700000000000001,14.420958106766216,0.017319685870566117
573,240.36697786296915,0.5674999999999999,15.50377302023508,0.019185823041174714
574,274.47234423500277,0.565,16.567206892985997,0.015236426864863265
575,309.99107606654866,0.5625,17.606563437154584,0.011785727482471389
576,346.5683733835653,0.56,18.61634693981516,0.012176770662480388
577,384.32873322750623,0.5574999999999999,19.60430394651915,0.00761806844115884
578,422.65971043459075,0.5549999999999999,20.55868941432286,0.006868423604056155
579,461.523840811863,0.5525,21.483105939595024,0.007038573226768119
580,500.5798230464959,0.55,22.373641255872855,0.004714190093620268
581,539.6856355268299,0.5474999999999999,23.23113504602885,0.004184428487196138
582,578.6335933027017,0.5449999999999999,24.05480395477589,0.0046534743262284335
583,617.0023007428539,0.5425,24.83953100891508,0.003744881376444299
584,654.6590290064473,0.54,25.58630549740324,0.0031742746641500834
585,691.3831613364481,0.5374999999999999,26.294165918249774,0.0030015483806537413
586,726.9452542108206,0.5349999999999999,26.96192230184674,0.0030033248758715328
587,761.1026632533108,0.5325,27.58808915552708,0.0030832638329643357
588,793.6282046761442,0.53,28.17140757356906,0.002991984852902822
589,824.2732568416465,0.5275000000000001,28.710159470850147,0.003042114987851531
590,852.968194231551,0.5249999999999999,29.205619223559548,0.0031709235591413803
591,879.4376875059572,0.5225,29.655314658690727,0.004214469537897703
592,903.4390605799224,0.52,30.057263025430682,0.006051659922356801
593,924.909431988341,0.5175000000000001,30.412323686103647,0.007292648389170391
594,943.6099016844933,0.5149999999999999,30.71823402613655,0.00800709680889362
595,959.5904882488034,0.5125,30.977257597289068,0.009488820871217747
596,972.5293442134923,0.51,31.185402742525106,0.010756869355294364
597,983.0444567706659,0.5075000000000001,31.353539780552147,0.01278783829314727
598,990.1438009433664,0.5049999999999999,31.46655050912582,0.012958278472538304
599,993.6779178453243,0.5025,31.522657214221713,0.018227368699914502
600,994.4350357614977,0.5,31.534664034384413,0.019020885609851924
601,992.2695477965678,0.49750000000000005,31.50031028095704,0.023465820081819196
602,986.76161039979,0.4949999999999999,31.41276190340146,0.025392542213405804
603,977.7841411113875,0.49249999999999994,31.26954014870362,0.02926752699111257
604,965.1782866572257,0.49,31.067318626769605,0.034513102887840194
605,950.3469096627608,0.48750000000000004,30.82769711903179,0.036214801565500734
606,932.5303370118996,0.4849999999999999,30.53735969287292,0.03561838629686247
607,910.4378654780808,0.48249999999999993,30.17346293480549,0.06382638134517929
608,887.663480229333,0.48,29.793681884408528,0.05700322246493493
609,861.701865365189,0.47750000000000004,29.35475881974146,0.0871538651473637
610,833.0750062356217,0.47499999999999987,28.863038756091182,0.09641958241153561
611,802.8976984244164,0.4724999999999999,28.335449501012267,0.06755255355711258
612,769.0838386175332,0.47,27.732360855461497,0.09171631974573656
613,733.6475032720981,0.4675,27.085928141234113,0.09177911815477094
614,696.3368541860794,0.46499999999999986,26.388195356751464,0.11618649637307761
615,657.9635459831957,0.4624999999999999,25.650800104152612,0.14917706574460907
616,617.3351173574922,0.45999999999999996,24.84622943944397,0.17006608757489397
617,575.3708636675369,0.4575,23.98688941208378,0.19541251964704637
618,535.1321237190365,0.45500000000000007,23.132922939374446,0.244116679798943
619,496.1257794801926,0.4524999999999999,22.273881105011597,0.23044462175973263
620,455.16037539647937,0.44999999999999996,21.33448793377707,0.30613808482299715
621,415.63491865271305,0.4475,20.387126297070733,0.38216455084212647
622,379.80679686807576,0.44500000000000006,19.488632503797586,0.3851171421300045
623,345.1314929969391,0.4424999999999999,18.577714956284023,0.44919414799759494
624,311.1029566783601,0.43999999999999995,17.63811091580842,0.46712852734046695
625,277.9454264115068,0.4375,16.671695367043714,0.3136286658218551
626,245.8407009059949,0.43500000000000005,15.67930804933671,0.3808003802614836
627,214.99409969170136,0.4324999999999999,14.66267709839173,0.36565440750556577
628,185.60188129048768,0.42999999999999994,13.623578138304477,0.2893831951802498
629,157.85284574145516,0.4275,12.563950244308323,0.3100934518535872
630,131.89509457350272,0.42500000000000004,11.4845589629512,0.33236681429144876
631,107.88897175550368,0.4224999999999999,10.386961622895488,0.24073422156981666
632,86.01390520705243,0.41999999999999993,9.274368183712163,0.2736026899866718
633,66.36984576361296,0.4175,8.146769038312854,0.23443320815785587
634,49.098969557180084,0.41500000000000004,7.0070656880879945,0.17951931203696028
635,34.29072208655683,0.41249999999999987,5.855828044483276,0.14702582210008178
636,22.059982238399652,0.4099999999999999,4.696805535510242,0.15402548149641898
637,12.456922582709815,0.4075,3.5294365814829165,0.14303705422390414
638,5.5951491548436385,0.405,2.3654067630840236,0.09729671461618483
639,1.5938462284422819,0.40249999999999986,1.2624762288622633,0.07270853900746198
640,0.6440242807541414,0.3999999999999999,0.8025112340360984,0.05168633970588436
641,2.44948336327937,0.39749999999999996,1.565082542001977,0.05440740182184378
642,7.24457433521379,0.395,2.691574694340432,0.029020094836212363
643,14.943869613055849,0.39250000000000007,3.865730152643333,0.03714940947540747
644,25.772575449898817,0.3899999999999999,5.076669720387453,0.02963554087746508
645,39.23371479541691,0.38749999999999996,6.263682207409385,0.028643608493266488
646,55.50241934100519,0.385,7.449994586642677,0.018272427113598992
647,74.70915460515732,0.38250000000000006,8.643445759947669,0.013220196743196574
648,96.52420228969578,0.3799999999999999,9.824673139076728,0.011917999896094985
649,120.78592168709358,0.37749999999999995,10.990264859733525,0.010762756575497086
650,147.3222877858009,0.375,12.13763930036648,0.010493975477779662
651,176.15067726006836,0.37250000000000005,13.272176809403511,0.006467619608302197
652,206.8606199666317,0.3699999999999999,14.38264996329368,0.007108756852374285
653,239.48272432363078,0.36749999999999994,15.475229378708116,0.004858461764335124
654,273.6898854625955,0.365,16.543575353066686,0.004823555010844107
655,309.30556405450375,0.36250000000000004,17.587085149464187,0.00505439342419828
656,346.11297741228634,0.3599999999999999,18.60411184153348,0.003751633754993971
657,383.81209217992534,0.35749999999999993,19.591122790180385,0.0039657610268334096
658,422.2371310417595,0.355,20.54840945284475,0.003265691718455007
659,461.1987501851453,0.35250000000000004,21.47553841432492,0.0031857247632468
660,500.36050397125456,0.34999999999999987,22.368739436348545,0.002223441221586378
661,539.5393325279288,0.3474999999999999,23.227985976574224,0.0017919291559180314
662,578.4946838035281,0.345,24.051916426836513,0.001483098508516171
663,616.9667976247264,0.3425,24.83881634910823,0.0014945241182515111
664,654.7259351300288,0.33999999999999986,25.587612923640002,0.0014226837151823323
665,691.5055626162841,0.3374999999999999,26.296493352085637,0.0012303686393094686
666,727.1187907839122,0.33499999999999996,26.96514028860062,0.0011883296453727673
667,761.3312781161846,0.3325,27.59223220611527,0.0010280856594868013
668,793.9422058671923,0.33000000000000007,28.176980070035757,0.0009163787912369667
669,824.7336978421844,0.3274999999999999,28.71817713299687,0.0009660679061425448
670,853.5400088427089,0.32499999999999996,29.21540704564475,0.000922224373974947
671,880.1371964608018,0.3225,29.667106304134244,0.0008277881824632682
672,904.425835929191,0.32000000000000006,30.073673469152233,0.0007283669921596572
673,926.2154706583159,0.3174999999999999,30.433788306063967,0.0009523760197951526
674,945.363264104792,0.31499999999999995,30.74676022127847,0.0008336571983649937
675,961.7742312693154,0.3125,31.012485086966432,0.0008833430765421172
676,975.3107704498141,0.31000000000000005,31.229965905357854,0.0008394649579042087
677,985.9410665090389,0.3074999999999999,31.399698509843034,0.0009118260814141053
678,993.5417051703942,0.30499999999999994,31.52049658825816,0.0010310418684601988
679,998.1001517922938,0.3025,31.59272308289195,0.0013130492081424663
680,999.607783949,0.30000000000000004,31.616574513204306,0.0012039923242192362
681,998.0195183603197,0.2974999999999999,31.591446917802287,0.0010692441297239577
682,993.333552614253,0.29499999999999993,31.51719455494497,0.0012289656455713894
683,985.6286237929284,0.2925,31.394722865362713,0.0014395697163740904
684,974.8861440146538,0.29000000000000004,31.223166783890672,0.001590213571299828
685,961.2437699419536,0.28749999999999987,31.00393152395279,0.00139409883349612
686,944.7589219842155,0.2849999999999999,30.736930913547884,0.0018121554325521386
687,925.5087993666417,0.2825,30.422176111623603,0.0018310301571120493
688,903.4914882111659,0.28,30.058135141940625,0.002689900770482512
689,879.1179270153577,0.27749999999999986,29.649922883801196,0.0023243547818715413
690,852.3411981728833,0.2749999999999999,29.194883082021125,0.0026803614236209023
691,823.4411983037065,0.27249999999999996,28.695665148306052,0.0029341798891395435
692,792.5192092598552,0.27,28.151717696436485,0.002731820963208621
693,759.7598208699659,0.26750000000000007,27.56374105360094,0.0028732490930402184
694,725.3703048093074,0.2649999999999999,26.932699545521007,0.003951356871117249
695,689.6435173458704,0.26249999999999996,26.261064665124877,0.003283066557801326
696,652.5432849280209,0.26,25.544926794336696,0.00474568582173227
697,614.5958983480298,0.25750000000000006,24.79104472078637,0.005645082951238377
698,575.9670547062161,0.2549999999999999,23.99931362989817,0.005395952912477234
699,536.7704777057185,0.25249999999999995,23.168307614189658,0.00716428939774692
700,497.3838186381751,0.25,22.302103457704952,0.00784977596776179
701,457.95207599793963,0.24750000000000005,21.399814858964074,0.008691367529659608
702,418.89719462407265,0.24499999999999988,20.466978150769418,0.008457094737912924
703,380.1649442793901,0.24249999999999994,19.497818962114458,0.008525050016592286
704,342.37143090854,0.24,18.50328162539121,0.010653923917790879
705,305.25470066220385,0.23750000000000004,17.47153973358398,0.01185226375031722
706,269.5320167717443,0.23499999999999988,16.417430273089156,0.011391948073763342
707,235.2884281741123,0.23249999999999993,15.339114321697727,0.011188510191547704
708,202.68486015578733,0.22999999999999998,14.236743312843261,0.013461248585881366
709,171.94017977331984,0.22750000000000004,13.112596225512316,0.011383496070166314
710,143.20176204518458,0.22499999999999987,11.966693864438271,0.015667072282033498
711,116.65572189377501,0.22249999999999992,10.800727840926973,0.014728315619310012
712,92.54393616064436,0.21999999999999997,9.619975891895175,0.013607173472453316
713,71.01351819418699,0.21750000000000003,8.42695189224354,0.015285105895771797
714,52.128150001609306,0.21499999999999986,7.2199826870713,0.016912199638714053
715,35.98489154434934,0.2124999999999999,5.998740829903334,0.021526025002506465
716,22.796687439723705,0.20999999999999996,4.774587672220891,0.019932376334568437
717,12.573570780708014,0.20750000000000002,3.545923121093859,0.022845395331885746
718,5.542672338507167,0.20500000000000007,2.3542880746644337,0.028346998141871076
719,1.4974560221896547,0.2024999999999999,1.2237058560739402,0.02431626689443183
720,0.45197128330297137,0.19999999999999996,0.672288095464267,0.022950277750168425
721,2.432074274988191,0.1975,1.559510908903234,0.02070728493263962
722,7.424216075591342,0.19500000000000006,2.724741469496022,0.016475712577517117
723,15.421100212028634,0.1924999999999999,3.9269708697708254,0.019306904162138493
724,26.308554813607287,0.18999999999999995,5.129186564515595,0.016423100556430852
725,40.00684738932264,0.1875,6.325096630828863,0.016190426350098288
726,56.620694057727974,0.18500000000000005,7.524672355506781,0.012994991015474317
727,76.02603966481828,0.18249999999999988,8.719291236380299,0.012682076344899046
728,97.9337141904315,0.17999999999999994,9.896146431335357,0.009325726041214987
729,122.33063894615383,0.1775,11.060318211794533,0.00836463017251848
730,149.0371529289815,0.17500000000000004,12.208077364146309,0.010208482044091752
731,177.92271212027222,0.17249999999999988,13.338767263891826,0.006883441381474441
732,208.7722981768599,0.16999999999999993,14.44895491642423,0.009674680496478166
733,241.41778856273703,0.16749999999999998,15.537624933133669,0.006199728136744091
734,275.6932316300196,0.16500000000000004,16.604012515955883,0.006141255589431195
735,311.3897333648887,0.16249999999999987,17.646238504703735,0.00504183758224577
736,348.25218837774605,0.15999999999999992,18.661516240052578,0.006530799428346251
737,385.8551087997331,0.15749999999999997,19.64319497433483,0.006585603952089099
738,424.26725646101994,0.15500000000000003,20.597748820223533,0.0055998325106592275
739,463.2152816167771,0.15249999999999986,21.52243670258498,0.005717205850786418
740,502.40618980081723,0.1499999999999999,22.414419238535206,0.0036130530678909673
741,541.5299645743826,0.14749999999999996,23.270796388915926,0.004329068609775714
742,580.4777035267995,0.14500000000000002,24.09310489594065,0.002959177224024118
743,618.9364317582324,0.14250000000000007,24.878433064769823,0.0035498400046231637
744,656.7307902745242,0.1399999999999999,25.62675926203944,0.0034735507545243767
745,693.4766785932419,0.13749999999999996,26.333945367020906,0.003252737329388484
746,729.0169214031514,0.135,27.00031335749923,0.002582962347771541
747,763.230544185729,0.13250000000000006,27.626627448636015,0.0024256896696990948
748,795.8443915208692,0.1299999999999999,28.210714126389448,0.0022050864679996744
749,826.5954435468348,0.12749999999999995,28.750572925540716,0.0022985875499251704
750,855.3674737650169,0.125,29.246666028199126,0.0020766622348024817
751,881.9639437831992,0.12250000000000005,29.697877765645128,0.0016077702252580474
752,906.2225231948624,0.11999999999999988,30.10353007862803,0.0016852476791489207
753,927.9289264812164,0.11749999999999994,30.461925849841084,0.002150469971566536
754,947.0726627999738,0.11499999999999999,30.774545696077688,0.0013754418206848955
755,963.4858988344749,0.11250000000000004,31.04006924661211,0.001361890890372267
756,977.0179824436439,0.10999999999999988,31.257286869522822,0.0013432752773556123
757,987.6109389573132,0.10749999999999993,31.42627784127979,0.0015248849678830558
758,995.2324995597211,0.10499999999999998,31.54730574169086,0.0010077039607630715
759,999.7905489119702,0.10250000000000004,31.61946471577231,0.0010416008346002194
760,1001.2733290699866,0.09999999999999987,31.64290329710576,0.0010075707156248352
761,999.6898462540012,0.09749999999999992,31.617872260068374,0.0011579929569608262
762,995.0304541959072,0.09499999999999997,31.54410331893914,0.0010793285163386006
763,987.2936349549676,0.09250000000000003,31.421229049083482,0.001151847283409105
764,976.5895860612148,0.08999999999999986,31.25043337397443,0.0008543067179937677
765,962.9443908754453,0.08749999999999991,31.031345295933356,0.0007210768442446221
766,946.4817188222481,0.08499999999999996,30.764943016723567,0.0008924370666309838
767,927.2535251444716,0.08250000000000002,30.450837839778263,0.0006789454910024812
768,905.3978653002449,0.08000000000000007,30.089829931394508,0.0006580042702327067
769,881.0575100787704,0.0774999999999999,29.682612925394057,0.000629451610457698
770,854.3436381069504,0.07499999999999996,29.22915732803377,0.0007945674510264009
771,825.4830078325664,0.07250000000000001,28.73122008952224,0.0005559355719362097
772,794.6120099728917,0.07000000000000006,28.188863225977943,0.0005752362139884225
773,761.9358688213168,0.0674999999999999,27.60318584550191,0.0005093701360335648
774,727.6359306227415,0.06499999999999995,26.97472762833281,0.0004084578959489656
775,691.9632556016227,0.0625,26.30519446044113,0.0005081595643029646
776,655.0978343953059,0.06000000000000005,25.59487906584647,0.000439641626532129
777,617.2772612089166,0.057499999999999885,24.845065127886393,0.0004066891514494733
778,578.7402004317184,0.05499999999999994,24.0570197745215,0.00035075552848758433
779,539.7204039559199,0.05249999999999999,23.231883349309413,0.00029653217768861297
780,500.4644840690751,0.050000000000000044,22.371063543539343,0.00028503427605450443
781,461.20830946581395,0.047499999999999876,21.475760975244018,0.00031448651140474125
782,422.18754589769367,0.04499999999999993,20.5472028728412,0.000238736685090266
783,383.65509631252485,0.04249999999999998,19.587115568978625,0.0002721022409401484
784,345.84115783010026,0.040000000000000036,18.596805043611663,0.00023980767992886855
785,308.98392634096086,0.03749999999999987,17.57793862604375,0.0002267222900798672
786,273.305208272705,0.03499999999999992,16.531945084372406,0.0002264698509361356
787,239.02819051886513,0.03249999999999997,15.460536553395071,0.0001949649238450378
788,206.36199818070452,0.030000000000000027,14.365305363294736,0.00019396106205851385
789,175.50926689439052,0.027499999999999858,13.247991051264735,0.00012514606473638566
790,146.65816399530368,0.02499999999999991,12.110250368811691,0.00011644441608919013
791,119.98653947463488,0.022499999999999964,10.95383674675841,0.00011063177126861108
792,95.66028230315919,0.020000000000000018,9.780607460846142,0.00010709349744673232
793,73.82718910399682,0.01749999999999985,8.592274966735923,8.145275339156858E-05
794,54.62281729920443,0.014999999999999902,7.390725086160655,7.7487269410325E-05
795,38.16567434721563,0.012499999999999956,6.177837351955426,8.131189618073328E-05
796,24.55593020427647,0.010000000000000009,4.95539405136226,6.033681223107006E-05
797,13.878402404142994,0.007500000000000062,3.7253727872714957,3.63295821627642E-05
798,6.198420040020227,0.004999999999999893,2.4896626357842595,2.66890357921974E-05
799,1.5631592006886084,0.0024999999999999467,1.2502636524703934,1.4882280679661336E-05
800,0.0010588188772044003,0,0.0325394971873322,1.6279383353562722E-06
