Iteration,Fitness,AParameter,Distance,Diversity
432,6.38398060032414,0.9199999999999999,2.526654032574333,0.0025080706336202494
433,6.779896795725624,0.9175,2.603823495501495,0.0031669582714133095
434,7.202449161632325,0.915,2.6837379085209356,0.0025093071845519533
435,7.605779074900559,0.9124999999999999,2.7578576966371124,0.004332230698903658
436,8.04581143208269,0.9099999999999999,2.8365139576745766,0.004173783372682832
437,8.460631887761801,0.9075,2.9087165361653584,0.006155038844721995
438,8.906432953715425,0.905,2.9843647487724128,0.007223477634219122
439,9.306780025273582,0.9025000000000001,3.0507015628005276,0.01219809461766315
440,9.74814590662166,0.8999999999999999,3.122202092533675,0.01379464447430682
441,10.171705000695017,0.8975,3.189311054239617,0.015752274052819263
442,10.602990756886394,0.895,3.2562233886646035,0.03193545577472165
443,10.96237420888162,0.8925000000000001,3.310947630042133,0.031234823572166524
444,11.345701233319764,0.8899999999999999,3.368338052114093,0.04443097866803856
445,11.675641782492292,0.8875,3.416963825165887,0.05521684399349143
446,12.030722744941476,0.885,3.4685332267316507,0.07383875219535077
447,12.477158995930006,0.8825000000000001,3.532302223186743,0.10640547494775865
448,12.974265633193113,0.8799999999999999,3.6019807930072467,0.17860575390166428
449,13.520263344546988,0.8775,3.676991072133163,0.13597969216809633
450,14.076602672152864,0.875,3.751879885091321,0.2164097016808773
451,14.644338090093466,0.8725,3.826792140957419,0.18896204015458454
452,15.226096343699762,0.8699999999999999,3.9020630881239944,0.21111515605259598
453,15.816643013205654,0.8674999999999999,3.977014334045787,0.1925951291510226
454,16.42073479954647,0.865,4.0522505844957895,0.1860120853573934
455,17.03180514378355,0.8625,4.126960763538169,0.16980177003917496
456,17.65699784256227,0.8599999999999999,4.202023065448627,0.23003530709858433
457,18.290363846414035,0.8574999999999999,4.2767234942668475,0.18803882560158805
458,18.936155727864485,0.855,4.351569340808496,0.19553527598920345
459,19.594491802391587,0.8525,4.426566593014454,0.17743489048367073
460,20.26300948536565,0.8499999999999999,4.5014452662856685,0.21061126789020937
461,20.944900740126894,0.8474999999999999,4.576559924236423,0.22870864858689802
462,21.63536572109631,0.845,4.651383205144069,0.1763070107487415
463,22.33561969054163,0.8425,4.7260575208667985,0.22177257936191283
464,23.0506530800653,0.8400000000000001,4.8011095675963595,0.21086655306010962
465,23.77992966149271,0.8374999999999999,4.876466924064256,0.23755535237794828
466,24.51285370029017,0.835,4.951045717854983,0.18880533538099045
467,25.261241418116192,0.8325,5.026056249000422,0.22496023505804694
468,26.01931034146833,0.8300000000000001,5.100912696907126,0.23410558382039945
469,26.790648743921047,0.8274999999999999,5.175968387067394,0.23693819832780308
470,27.57164191922285,0.825,5.250870586790618,0.19482327788399062
471,28.364304322395075,0.8225,5.325814897496445,0.25648692386699645
472,29.170478557639562,0.8200000000000001,5.40097014967122,0.2068413183588133
473,29.98384281157334,0.8174999999999999,5.475750433645907,0.23061655632076633
474,30.81000473674558,0.815,5.550676061233044,0.20834146491361927
475,31.6491893710985,0.8125,5.625761225922986,0.23686926179750567
476,32.49862082358618,0.81,5.700756162438995,0.2472134884929244
477,33.35984014622734,0.8074999999999999,5.775797793052258,0.25955034688489415
478,34.23090834854795,0.8049999999999999,5.8507186181312765,0.21429715185874793
479,35.11321167743097,0.8025,5.925640191357468,0.20556598424844025
480,36.00829602619126,0.8,6.0006912956917935,0.3297037252098605
481,36.91545037549665,0.7974999999999999,6.07580861906435,0.2515735146978273
482,37.83351321609416,0.7949999999999999,6.150895318251983,0.2543938090189748
483,38.75997846068792,0.7925,6.225751236653125,0.2624174583968197
484,39.698963280082566,0.79,6.300711331277014,0.2721896783633833
485,40.64986817698059,0.7874999999999999,6.3757249138416086,0.24012966622471493
486,41.61125424631007,0.7849999999999999,6.450678588048707,0.26648942103454265
487,42.58506111593139,0.7825,6.525723033958106,0.3148913950602412
488,43.56796361972039,0.78,6.6006032769528264,0.26679235930717965
489,44.56405456088838,0.7775000000000001,6.675631397919479,0.3226348547980696
490,45.570485958014345,0.7749999999999999,6.750591526526719,0.31411471682843567
491,46.58844514014837,0.7725,6.825572879996841,0.24503755379746955
492,47.61792052624001,0.77,6.900573927307787,0.2646143873494545
493,48.65891018237254,0.7675000000000001,6.975593894599408,0.21790962807488326
494,49.71082533724837,0.7649999999999999,7.050590424726739,0.3020972867698262
495,50.77335077743405,0.7625,7.125542139194326,0.26030079087381525
496,51.84777014264388,0.76,7.200539573021169,0.25404447267003366
497,52.9325648803825,0.7575000000000001,7.275476952089292,0.287772819961018
498,54.02861909172052,0.7549999999999999,7.350416252956054,0.23907821823172778
499,55.13647210370591,0.7525,7.425393733917812,0.28217741520135303
500,56.257695498954845,0.75,7.500513015717981,0.2953457083399394
501,57.38757472480812,0.7475,7.575458713821106,0.24849436194103736
502,58.53005637143222,0.7449999999999999,7.650493864544447,0.32413929241426326
503,59.6837631071359,0.7424999999999999,7.725526720369032,0.3257287351081228
504,60.84809194161944,0.74,7.800518696959801,0.2703363459755145
505,62.02355511628352,0.7375,7.875503483351621,0.3413450537775232
506,63.21045260847018,0.7349999999999999,7.950500148322128,0.41982147332644715
507,64.40912425570697,0.7324999999999999,8.025529531171571,0.35351671271487856
508,65.61950272915524,0.73,8.100586566981137,0.3939553324452182
509,66.83903371894027,0.7275,8.175514278560112,0.3918358976970294
510,68.07102383086902,0.7249999999999999,8.250516579637242,0.3454202309635588
511,69.31410270448177,0.7224999999999999,8.325509155870394,0.34240215577209765
512,70.5706703165222,0.72,8.400635113878128,0.30732481340933104
513,71.83332545883958,0.7175,8.475454292180425,0.2523360444971971
514,73.11129104371454,0.7150000000000001,8.55051408066875,0.32174546862834996
515,74.39861148833765,0.7124999999999999,8.625462972405462,0.28124983275384463
516,75.69816371098192,0.71,8.70046916614167,0.27096832156038786
517,77.00894308092832,0.7075,8.775473951925806,0.28470031837236964
518,78.33070307412406,0.7050000000000001,8.850463438381295,0.32265725381577987
519,79.66341399897904,0.7024999999999999,8.925436347819586,0.30803287546563196
520,81.00758942251105,0.7,9.00042162470798,0.31788771495036466
521,82.36319645733272,0.6975,9.075417150596039,0.3463616086943583
522,83.72927813435328,0.6950000000000001,9.150370382359027,0.3766714238768188
523,85.10775437425146,0.6924999999999999,9.225386407855849,0.3460132534768157
524,86.49773886520364,0.69,9.300416058714989,0.2641590341996971
525,87.89756764516785,0.6875,9.375370267097074,0.34440215251335404
526,89.30881881828365,0.685,9.45033432309586,0.3071020809409482
527,90.73216751520125,0.6824999999999999,9.525343432926777,0.30916053712944436
528,92.16613177825548,0.6799999999999999,9.600319358138847,0.37511781434379665
529,93.61171551982346,0.6775,9.675314750426647,0.36235378331170387
530,95.06837044042476,0.675,9.750301043579361,0.3003654955513396
531,96.53654693281564,0.6724999999999999,9.825301366004792,0.3823323499405909
532,98.01673538223682,0.6699999999999999,9.90034016497599,0.41730443669957945
533,99.50598638348475,0.6675,9.975268737406765,0.38020845905553685
534,101.00795645593692,0.665,10.050271461803254,0.3284336132732717
535,102.5207629705834,0.6624999999999999,10.125253723763342,0.3693701201519107
536,104.0452025339792,0.6599999999999999,10.200255022987376,0.32569661748133244
537,105.58120361821878,0.6575,10.275271462020786,0.327768738362973
538,107.12820704008,0.655,10.350275698747353,0.3095266772339189
539,108.68580156054372,0.6525000000000001,10.425248273328732,0.26495218300714973
540,110.25497798579488,0.6499999999999999,10.5002370442669,0.48997926425069444
541,111.83591180852483,0.6475,10.5752499643519,0.31272023074595123
542,113.42753994077144,0.645,10.65023661430916,0.3866826208653887
543,115.03042541962861,0.6425000000000001,10.725223793451987,0.29591524038526773
544,116.64449193109884,0.6399999999999999,10.800207957770946,0.432112560081863
545,118.27014483747311,0.6375,10.875207806634,0.39934327273435366
546,119.90738521427095,0.635,10.950223066872699,0.32791957241820846
547,121.55506130910767,0.6325000000000001,11.025201191321075,0.24753180126324908
548,123.2141632384026,0.6299999999999999,11.100187531677228,0.34397701565450495
549,124.88511168429861,0.6275,11.175200744697994,0.29255320236809795
550,126.56716292966999,0.625,11.250207239409859,0.3212530108982761
551,128.25996694176763,0.6225,11.325191695585891,0.3635212144008484
552,129.96458336395983,0.6199999999999999,11.400201022962701,0.4214119767713617
553,131.68025000106132,0.6174999999999999,11.47520152333114,0.4069670998051683
554,133.40779815156887,0.615,11.550229354933558,0.42132920800398466
555,135.14502931023475,0.6125,11.625189431154864,0.3252702596619141
556,136.8948138525036,0.6099999999999999,11.700205718383913,0.44459960831802964
557,138.65679106863314,0.6074999999999999,11.775261825905746,0.43738539450115893
558,140.42809025246117,0.605,11.850235873283754,0.44269193916132066
559,142.21044480443194,0.6025,11.925202086523814,0.3594032155528043
560,144.00661867950055,0.5999999999999999,12.000275775143692,0.3379923181507535
561,145.81063350075337,0.5974999999999999,12.075207389554572,0.4609392976574626
562,147.62775242784267,0.595,12.150216147371316,0.4255796403298627
563,149.45565068672616,0.5925,12.22520554783134,0.3164399513206311
564,151.29497509338606,0.5900000000000001,12.30020223790593,0.40548617686053356
565,153.14567287586422,0.5874999999999999,12.375203952899694,0.3368743697491129
566,155.00793048149586,0.585,12.450218089716174,0.3324761388995041
567,156.88100476886078,0.5825,12.525214759390785,0.30305287022221244
568,158.76489379918493,0.5800000000000001,12.60019419688383,0.3356359085947016
569,160.66055255641476,0.5774999999999999,12.675194379433192,0.37618321635047186
570,162.56771093176988,0.575,12.750204348627904,0.37106177160471515
571,164.485235888158,0.5725,12.825179760461761,0.3584433071831994
572,166.41818193092305,0.5700000000000001,12.900317125207545,0.31938521519288543
573,168.35512637645675,0.5674999999999999,12.975173462287769,0.2833318968768953
574,170.30743906427722,0.565,13.05018923480718,0.3201296030785657
575,172.27118699302747,0.5625,13.125211883738391,0.46362701076753676
576,174.2443963392281,0.56,13.200166526950639,0.39298523933518636
577,176.2295795553336,0.5574999999999999,13.275148946634594,0.3310655218707658
578,178.22711053813526,0.5549999999999999,13.350172678214138,0.4076384389306743
579,180.23484799350896,0.5525,13.42515728002875,0.36063747631225257
580,182.25385225857207,0.55,13.500142675489473,0.3305239064737378
581,184.28467812975674,0.5474999999999999,13.575149285726354,0.4358607702132339
582,186.32684545412093,0.5449999999999999,13.650159173215561,0.3136475200165961
583,188.37943913437124,0.5425,13.725138947725492,0.369052102842386
584,190.44421692696173,0.54,13.800152786362974,0.3971575777934269
585,192.51942854802314,0.5374999999999999,13.875137064116633,0.3513991738841702
586,194.6063332628244,0.5349999999999999,13.950137392256192,0.3537851624276998
587,196.70425061388923,0.5325,14.025129254801513,0.43604847847435746
588,198.81573137659436,0.53,14.100203238840011,0.42460817016274355
589,200.93487484727322,0.5275000000000001,14.175149905636738,0.3198480456660128
590,203.06772523538197,0.5249999999999999,14.25018334041292,0.30365561965943555
591,205.2103937893322,0.5225,14.325166448922406,0.5460844984179174
592,207.3686970419342,0.52,14.400301977456383,0.359202277688573
593,209.52917591121223,0.5175000000000001,14.475122656171596,0.34115158693007536
594,211.70598252341722,0.5149999999999999,14.550119673852075,0.4024639684246322
595,213.8939304193947,0.5125,14.625113005354685,0.37182260423234154
596,216.0935784422927,0.51,14.700121715220344,0.5189107378483204
597,218.3043348337567,0.5075000000000001,14.775125543756193,0.2582046457507898
598,220.52588563162112,0.5049999999999999,14.85011399389315,0.3959309883426668
599,222.7590909268372,0.5025,14.925116111000182,0.3744133889476504
600,225.00408780740136,0.5,15.000136259627823,0.39585360017516336
601,227.25973677669427,0.49750000000000005,15.075136376719591,0.42244932438699656
602,229.52573725432975,0.4949999999999999,15.150106839700166,0.4012911093970429
603,231.80413676863685,0.49249999999999994,15.225115328582469,0.4085757271288612
604,234.09349818032274,0.49,15.300114319191303,0.41218602937200377
605,236.39433632239044,0.48750000000000004,15.375120692937355,0.37215399396691246
606,238.70581273075345,0.4849999999999999,15.45010720774304,0.4089468958379511
607,241.02905649532212,0.48249999999999993,15.5251105147539,0.3710332241895719
608,243.36381227700517,0.48,15.60012218788703,0.4289587101831631
609,245.70850220916884,0.47750000000000004,15.675091776738306,0.3401816942966953
610,248.0656109715395,0.47499999999999987,15.750098760691614,0.49761665733818283
611,250.43360759131852,0.4724999999999999,15.825094236411944,0.37746943930513693
612,252.81307316249996,0.47,15.900096640036498,0.4068451840188952
613,255.20434800121825,0.4675,15.975116525434744,0.3375376565509744
614,257.605670040313,0.46499999999999986,16.050098754846122,0.31630540136709906
615,260.0188953736037,0.4624999999999999,16.125101406614586,0.2958690830479319
616,262.4458631492765,0.45999999999999996,16.200180960386724,0.3437626898576112
617,264.8791094064238,0.4575,16.275107047464353,0.42063298992877823
618,267.34865683398306,0.45500000000000007,16.35079988361374,0.46373468946778074
619,269.7843486879398,0.4524999999999999,16.42511335388404,0.35026235728772676
620,272.25314214425885,0.44999999999999996,16.50009521621796,0.44825642968678475
621,274.7335987661404,0.4475,16.57508970612649,0.44342958866563664
622,277.2256750166098,0.44500000000000006,16.650095345571142,0.37917690150961375
623,279.72870373461126,0.4424999999999999,16.72509203964544,0.45033953560091683
624,282.24309348275796,0.43999999999999995,16.80009206768695,0.37619153653716203
625,284.76883038374103,0.4375,16.875094974065806,0.34516109056793787
626,287.30650425990314,0.43500000000000005,16.950118119349586,0.3402690226390066
627,289.8539086352094,0.4324999999999999,17.025096435415847,0.3926634962417842
628,292.4132012003348,0.42999999999999994,17.10009360209279,0.32419760018352506
629,294.9875117861043,0.4275,17.17520048750827,0.4636142194363898
630,297.5657447384018,0.42500000000000004,17.25009405013207,0.3153378248818632
631,300.15875862795497,0.4224999999999999,17.32509043635718,0.3802298381477101
632,302.763060681941,0.41999999999999993,17.40008795040821,0.3208479667324727
633,305.3805040706097,0.4175,17.47513960089045,0.4752496915508499
634,308.00547832489275,0.41500000000000004,17.550084852355923,0.2925590336627549
635,310.64360575607003,0.41249999999999987,17.62508456025304,0.3636776028201605
636,313.292735993332,0.4099999999999999,17.70007728777849,0.3456435077879079
637,315.9537876543356,0.4075,17.775088963331115,0.3875353589477118
638,318.6256092439054,0.405,17.850087093454345,0.47478502260896605
639,321.3114031870289,0.40249999999999986,17.92516117604048,0.3276023859896242
640,324.0030346101097,0.3999999999999999,18.00008429452789,0.41526075130842405
641,326.70886488346196,0.39749999999999996,18.075089623110088,0.46586140095253237
642,329.4254281270036,0.395,18.150080664476498,0.34746678595484315
643,332.1543335523968,0.39250000000000007,18.225101743265984,0.4573852345608371
644,334.89328180870046,0.3899999999999999,18.30008966668471,0.4227862961698916
645,337.6458226383163,0.38749999999999996,18.37514143179084,0.45371641175972055
646,340.40574907473564,0.385,18.45008805059574,0.3739103164461868
647,343.1800926440761,0.38250000000000006,18.525120583793136,0.3828506344866963
648,345.9632082749577,0.3799999999999999,18.600086243750532,0.34796919926114334
649,348.75930669210226,0.37749999999999995,18.6750985724869,0.3824649176750925
650,351.56667220599843,0.375,18.75011125849653,0.3771004159001273
651,354.38489155291217,0.37250000000000005,18.82511332111741,0.3572612019925269
652,357.21364202943147,0.3699999999999999,18.90009634973937,0.4719630638786235
653,360.0541329845093,0.36749999999999994,18.975092436784315,0.3447941807474915
654,362.90642462824906,0.365,19.050103008336965,0.35332195900211594
655,365.76912871741234,0.36250000000000004,19.125091600235862,0.3824864768256812
656,368.6478071225073,0.3599999999999999,19.200203309405534,0.4879610495064579
657,371.52905941447625,0.35749999999999993,19.275089089663794,0.396478418691028
658,374.4263602180204,0.355,19.35009974697858,0.34667029485069845
659,377.33546970222784,0.35250000000000004,19.425124702359774,0.3460000833897336
660,380.25395762938,0.34999999999999987,19.500101477412368,0.31468338878916385
661,383.1843487975818,0.3474999999999999,19.575095115926814,0.28141051370324527
662,386.12781727698706,0.345,19.650135299203082,0.38412532033187397
663,389.079512141477,0.3425,19.72509853312467,0.45183968898463095
664,392.0440492487209,0.33999999999999986,19.800102253491545,0.44310300973320926
665,395.01948636722057,0.3374999999999999,19.87509714107633,0.44009711452279526
666,398.00635457716004,0.33499999999999996,19.95009660570996,0.33125857507957746
667,401.00460154831677,0.3325,20.02509928934977,0.2910279683873821
668,404.0138959930539,0.33000000000000007,20.10009691501645,0.2682311170504184
669,407.0364958893895,0.3274999999999999,20.175145498592805,0.37107106886689145
670,410.06714799138183,0.32499999999999996,20.250114764894096,0.4069137217307017
671,413.10977351614554,0.3225,20.325102054261514,0.30730432066125807
672,416.1654780373348,0.32000000000000006,20.40013426517911,0.3593938299408715
673,419.22993245439875,0.3174999999999999,20.47510518787141,0.31766623489681023
674,422.3085497274793,0.31499999999999995,20.55014719478864,0.3415970533168745
675,425.3955028791503,0.3125,20.625118251276774,0.5258427519978517
676,428.494150189826,0.31000000000000005,20.700100245888326,0.38704010296973684
677,431.60450788876346,0.3074999999999999,20.775093450782922,0.35774849921599744
678,434.72658541305407,0.30499999999999994,20.850097971305892,0.28350082998819726
679,437.8607431331136,0.3025,20.92512229673016,0.3082180397616395
680,441.0040195238773,0.30000000000000004,21.000095702731386,0.35155434958855813
681,444.1603002095694,0.2974999999999999,21.075110918084615,0.30157236910171414
682,447.32655803323865,0.29499999999999993,21.150095934374356,0.2921425429392909
683,450.5049694492775,0.2925,21.225102342492427,0.2888961334204404
684,453.69405783308565,0.29000000000000004,21.300095254084795,0.2910076899142809
685,456.8949780770608,0.28749999999999987,21.375101826121455,0.33611363883312817
686,460.1070863677487,0.2849999999999999,21.450106908072712,0.3451628228328815
687,463.33092413266917,0.2825,21.525123092160683,0.38188244798378057
688,466.56468639173056,0.28,21.60010848101765,0.32801243032468064
689,469.8102136066959,0.27749999999999986,21.675105849953674,0.2943133075567338
690,473.06714654487655,0.2749999999999999,21.750106816861305,0.3493748074037618
691,476.3352463246445,0.27249999999999996,21.82510587201456,0.2577429834565506
692,479.6145253711701,0.27,21.90010331873277,0.2844543968442152
693,482.90507532181016,0.26750000000000007,21.975101258510964,0.3009285470003008
694,486.20685201890086,0.2649999999999999,22.050098685015016,0.32272018293022925
695,489.5200762141325,0.26249999999999996,22.1251005921811,0.2558486175978788
696,492.8446903465728,0.26,22.200105638184986,0.3103060042703224
697,496.1798624833294,0.25750000000000006,22.275095117267835,0.3423817441001583
698,499.526909088557,0.2549999999999999,22.35009863711024,0.3216430608145767
699,502.8849421683018,0.25249999999999995,22.425096257726562,0.2667772610928864
700,506.2553168632792,0.25,22.500118152207094,0.2769037976455567
701,509.6351179498041,0.24750000000000005,22.575099511404243,0.26536739521615804
702,513.027328172103,0.24499999999999988,22.650106581914862,0.2396933728372448
703,516.4305438090325,0.24249999999999994,22.725108224363478,0.27794055821871666
704,519.8446355005954,0.24,22.80010165548819,0.32096605801455486
705,523.2704674236495,0.23750000000000004,22.875105845080792,0.28026436503230345
706,526.7076532147811,0.23499999999999988,22.950112270199924,0.2523301553037769
707,530.1558072880896,0.23249999999999993,23.025112535839853,0.32333627064377124
708,533.615211192882,0.22999999999999998,23.10011279610734,0.27888918019529646
709,537.085569402782,0.22750000000000004,23.175106675111163,0.24656047435463146
710,540.5673264021985,0.22499999999999987,23.250103793363987,0.2857219662551759
711,544.0606041845299,0.22249999999999992,23.325106734686766,0.2706563337924567
712,547.5653480795281,0.21999999999999997,23.400114274924558,0.2635490868460356
713,551.0804146238501,0.21750000000000003,23.4751020151958,0.23888350603040198
714,554.6071869634101,0.21499999999999986,23.550099510690185,0.27201058222006036
715,558.1448866173421,0.2124999999999999,23.625090192787457,0.2265545935634095
716,561.6945240363495,0.20999999999999996,23.70009544361266,0.24140870641302423
717,565.2551989521213,0.20750000000000002,23.77509619227904,0.24359150387727713
718,568.8268386131592,0.20500000000000007,23.850090956077278,0.31424282820620103
719,572.4100209000082,0.2024999999999999,23.92509186816235,0.26977679112480674
720,576.0044368927739,0.19999999999999996,24.000092435088117,0.2245339711813922
721,579.6109152223089,0.1975,24.0751098693715,0.2521113563529622
722,583.2270375827255,0.19500000000000006,24.150093945629393,0.15604651489884674
723,586.855068893634,0.1924999999999999,24.225091721057197,0.19701028551287297
724,590.4944689950194,0.18999999999999995,24.300091954456043,0.19319373741599982
725,594.1451128366123,0.1875,24.375092058013077,0.27439797233336033
726,597.8068998664035,0.18500000000000005,24.450089976652507,0.2768872585370634
727,601.4801176967138,0.18249999999999988,24.525091594053503,0.2089878453926866
728,605.1643753199583,0.17999999999999994,24.600088929106704,0.1868972810171467
729,608.8600296032216,0.1775,24.6750892521835,0.24136542855860993
730,612.5667510778181,0.17500000000000004,24.750085880210964,0.21724154061787923
731,616.2850598573486,0.17249999999999988,24.825089322243105,0.139025587353821
732,620.0146611944726,0.16999999999999993,24.90009359810667,0.23904161647810987
733,623.7552639727234,0.16749999999999998,24.975092872154118,0.22501428625793904
734,627.5068878845206,0.16500000000000004,25.050087582372253,0.20961150178929255
735,631.2700194830826,0.16249999999999987,25.125087452247456,0.20205241917931827
736,635.0443302672351,0.15999999999999992,25.20008591785423,0.2165597630522266
737,638.8299414575278,0.15749999999999997,25.27508538971783,0.21219255107109544
738,642.626857653469,0.15500000000000003,25.350085949626855,0.19870214748045506
739,646.4361817980547,0.15249999999999986,25.425109277996324,0.23129252744305143
740,650.2546177358319,0.1499999999999999,25.500090543679093,0.14555502226682507
741,654.0852139442285,0.14749999999999996,25.57508971527233,0.19176199156532056
742,657.9274676305919,0.14500000000000002,25.650096834721538,0.1924144278585049
743,661.7803813251913,0.14250000000000007,25.725092445415843,0.22993124661985892
744,665.6446959313416,0.1399999999999999,25.800091006260843,0.16690024584276458
745,669.5205116324353,0.13749999999999996,25.87509442750761,0.1580450065078108
746,673.4074349908224,0.135,25.95009508635416,0.1533475973819182
747,677.3055962876814,0.13250000000000006,26.02509550967453,0.15333370455707482
748,681.2151667056457,0.1299999999999999,26.10009897884768,0.2391510671121365
749,685.1354606691493,0.12749999999999995,26.17509237174053,0.18284765365399264
750,689.0674964643785,0.125,26.25009517057754,0.16909272044455104
751,693.0106333367353,0.12250000000000005,26.325095124932318,0.16048532294487763
752,696.9649252382933,0.11999999999999988,26.400093280863484,0.13817285572680965
753,700.93084527871,0.11749999999999994,26.475098588649484,0.1646816182196565
754,704.9080181199221,0.11499999999999999,26.550103919192523,0.14903118771105525
755,708.8955433085983,0.11250000000000004,26.625092362442583,0.1385724506871359
756,712.8948706824374,0.10999999999999988,26.700091211125805,0.1493800621636511
757,716.9054986568298,0.10749999999999993,26.77509101117734,0.18213935472682113
758,720.9273027069886,0.10499999999999998,26.850089435735377,0.13757703188089224
759,724.9604675146322,0.10250000000000004,26.925089925841142,0.19004666260131536
760,729.0050255362733,0.09999999999999987,27.00009306532615,0.13803797134571638
761,733.0604149741889,0.09749999999999992,27.075088457365915,0.1373494293550876
762,737.1273251300727,0.09499999999999997,27.15008886044524,0.1288664714846698
763,741.2054557780563,0.09250000000000003,27.225088719378974,0.11022555022372912
764,745.2956279076207,0.08999999999999986,27.30010307503656,0.1364839055397077
765,749.3956574621125,0.08749999999999991,27.375091916961896,0.15562995390476228
766,753.507430733105,0.08499999999999996,27.450089812842233,0.11684396309146287
767,757.6305757118105,0.08250000000000002,27.52508993103947,0.1293624535838078
768,761.7649717046185,0.08000000000000007,27.600090066965695,0.11526445038921054
769,765.9107973887592,0.0774999999999999,27.6750934486003,0.08141645193152529
770,770.0674221172852,0.07499999999999996,27.750088686656213,0.09172243188722437
771,774.2355902946737,0.07250000000000001,27.825089223480912,0.09324428871298533
772,778.4151118459731,0.07000000000000006,27.900091609992486,0.09028928991094808
773,782.6055660789451,0.0674999999999999,27.97508831226356,0.10167676161211756
774,786.8074385868248,0.06499999999999995,28.05008803171257,0.07693676853095348
775,791.0205557470731,0.0625,28.12508765758914,0.09143515689178616
776,795.2449692422392,0.06000000000000005,28.20008810699426,0.09272079118165805
777,799.4805382793737,0.057499999999999885,28.275086883675066,0.07044059356886033
778,803.7274743882197,0.05499999999999994,28.350087731578885,0.07700442284422698
779,807.985644192752,0.05249999999999999,28.425088288213846,0.07153963086327172
780,812.2550155412009,0.050000000000000044,28.500087991815057,0.06406252854162392
781,816.5356643299062,0.047499999999999876,28.575088177115155,0.062077153838513754
782,820.8274695885488,0.04499999999999993,28.650086729162773,0.06384980365544171
783,825.130633206456,0.04249999999999998,28.725087174914822,0.052328704724752415
784,829.4450044895664,0.040000000000000036,28.800086883368362,0.06310608632037583
785,833.7706471198642,0.03749999999999987,28.875086962983577,0.05497386248738545
786,838.1075265034025,0.03499999999999992,28.9500868134001,0.04772873587113859
787,842.4555943642088,0.03249999999999997,29.025085604769693,0.050492355262741685
788,846.8150241270033,0.030000000000000027,29.100086325078202,0.03695353166875543
789,851.1856468844921,0.027499999999999858,29.175086064731534,0.046013200727444414
790,855.5675463898375,0.02499999999999991,29.250086262946944,0.03505579628926352
791,859.9606688969164,0.022499999999999964,29.325085999821322,0.02898581195080755
792,864.3650538962183,0.020000000000000018,29.400085950490322,0.03283107616299251
793,868.7806964230622,0.01749999999999985,29.475086029103668,0.017037125699353697
794,873.2075749959379,0.014999999999999902,29.550085871210896,0.02335000548575239
795,877.645717719819,0.012499999999999956,29.625085952952425,0.02070721819507077
796,882.0951061035578,0.010000000000000009,29.700085961214956,0.01758813706623099
797,886.5557542910634,0.007500000000000062,29.775086134066235,0.01063796121594782
798,891.0277574212987,0.004999999999999893,29.85008806387845,0.008237617280831427
799,895.5113032353565,0.0024999999999999467,29.925094874291652,0.005116621748189651
800,900.0075481236963,0,30.000125801797836,3.7377881037428266E-05
