Iteration,Fitness,AParameter,Distance,Diversity
121,290.32405923280066,1.6975,17.038898416059666,11.715375827730329
122,286.71928081879315,1.695,16.93278715447617,9.9081618749746
123,260.6350942680642,1.6925,16.144196922363907,10.051167067249855
124,244.24240068021166,1.69,15.628256482417086,11.190011150731053
125,252.23437149432985,1.6875,15.881888158979393,11.263304154897817
126,234.85032684959498,1.685,15.324827139305519,12.344185051756858
127,219.65901826719767,1.6825,14.820898024991525,12.012008672295327
128,260.1621499676793,1.68,16.129542769951023,12.982119649156047
129,220.13178126873103,1.6775,14.836838654805511,11.530329741354661
130,233.2806282019538,1.675,15.273527038701761,12.592182953791822
131,208.14412237558616,1.6724999999999999,14.427200781010368,12.993683359969461
132,209.0412927927777,1.67,14.458260365368226,12.022621272569536
133,216.90577977620126,1.6675,14.727721472658331,12.091888620779232
134,191.01785896004526,1.665,13.820921060480927,12.026981637955535
135,160.68080658723585,1.6625,12.675993317576175,11.509854623401175
136,193.65621609343413,1.66,13.91604168193794,12.653202183896886
137,160.60747366814076,1.6575,12.673100396830318,10.070020411262941
138,156.32120900058382,1.655,12.502848035571088,9.956862475048599
139,137.13938999739602,1.6524999999999999,11.710652842493284,9.324579567029891
140,131.5412819732024,1.65,11.469144779503065,10.0683373351061
141,138.09916730861246,1.6475,11.751560207419798,9.918596193581815
142,104.36568963359565,1.645,10.21595270317926,9.085761461096377
143,103.49893892915217,1.6425,10.173442825767104,8.32348742376561
144,95.91871362546605,1.6400000000000001,9.793809964741303,7.167552610542565
145,88.8340907468228,1.6375,9.4251838574546,6.914808994111199
146,65.87810326432779,1.635,8.11653271196068,6.206041623177314
147,64.94863302870715,1.6325,8.059071474351567,6.138013997485842
148,51.77473743195939,1.63,7.195466449922436,6.330230023142475
149,41.39039492501973,1.6275,6.433536735343922,6.102644086720739
150,36.111992630965204,1.625,6.009325472211104,6.149107056013877
151,32.61313253729401,1.6225,5.7107908854460785,5.38437200280955
152,27.77130467898282,1.62,5.2698486390960815,4.584812002635074
153,21.75897815335355,1.6175,4.66465198630654,4.542012282334952
154,19.87254195299794,1.615,4.457862935645054,4.041939125954546
155,11.977092580961147,1.6125,3.4607936345527954,3.4262535672624033
156,5.785032321973529,1.6099999999999999,2.4052094133304753,3.3410603353695096
157,5.197634389542127,1.6075,2.2798320967874206,2.578214167010321
158,5.6212174543663265,1.605,2.3709106803855615,1.999848011888546
159,3.0859073384907294,1.6025,1.7566750805116833,1.8065931971410287
160,5.214924400622957,1.6,2.2836208968703535,1.6445227941572689
161,6.875450962578885,1.5975,2.622108114204844,1.3469491996733818
162,10.617332868505128,1.595,3.258424906071203,1.1960994438429111
163,15.895853263657843,1.5925,3.986960404074493,0.8393146297250211
164,20.012532499355512,1.5899999999999999,4.4735369115897,0.712743899924977
165,30.16400215183943,1.5875,5.492176449445104,0.6110176085015915
166,40.43829192355322,1.585,6.3591109381385404,0.6719252655259654
167,54.02748003191186,1.5825,7.350338769873934,0.8140523079969227
168,66.02733762821873,1.58,8.125720745153547,0.9310401398944688
169,77.16746543681886,1.5775000000000001,8.784501433594217,1.2249157227570362
170,92.4955229792797,1.575,9.617459278794982,1.6804465766076924
171,104.70111878636082,1.5725,10.232356463022622,2.0571193733577866
172,117.30626212287595,1.57,10.830801545724857,2.83360189905334
173,127.79998932009754,1.5675,11.304865736491413,3.281072893316845
174,140.88842072903472,1.565,11.869642822302394,3.7200389644564895
175,155.3797193940508,1.5625,12.465140167445002,4.595249385664214
176,178.79683713697588,1.56,13.371493452003627,4.1837167369522055
177,197.73851197036052,1.5575,14.061952637182381,4.994195062424413
178,219.48742596994947,1.555,14.81510803099152,5.589144637390243
179,238.27373995478058,1.5525,15.436118033844538,5.835925787305044
180,252.01451449442348,1.55,15.874965023407878,5.7628062487469345
181,274.7412563239329,1.5474999999999999,16.57532070048519,5.715737849321459
182,298.03697659780056,1.545,17.263747466810344,6.528283569039303
183,319.51611593224834,1.5425,17.875013732365307,6.10083701338477
184,331.9583577639934,1.54,18.21972441514946,6.987967972346956
185,351.0233573043256,1.5375,18.735617345161746,6.852283176788357
186,369.60844840436783,1.535,19.225203468477723,8.036822078844933
187,392.59495543778314,1.5325,19.814009070296276,6.733182205851456
188,414.42678345785214,1.53,20.357474879214568,5.8790174919467635
189,429.83862342107324,1.5274999999999999,20.732549853336256,6.9279802823333
190,448.17190868602415,1.525,21.170071060013573,6.292728225510019
191,462.18603853229536,1.5225,21.498512472547848,6.278149537307897
192,470.1851215377886,1.52,21.683752478244823,7.008441193438236
193,471.0705938804808,1.5175,21.704160750429416,6.879371950198523
194,484.8439877950314,1.5150000000000001,22.019173185999318,7.710339863548276
195,503.1528899775986,1.5125,22.431069746617048,7.901500973721136
196,505.52585613681845,1.51,22.483902155471554,7.91191967420969
197,514.6935336240698,1.5075,22.686858169964164,8.655630111148067
198,522.8832473930685,1.505,22.866640492058917,7.124472947286297
199,521.1786111847973,1.5025,22.82933663479509,7.3457873326825105
200,526.4102308062481,1.5,22.943631595853525,8.007331848522721
201,508.57358796023,1.4975,22.551576174632007,9.263840831613729
202,509.03527283161,1.495,22.561810052201263,7.899021999807596
203,508.2959291077097,1.4925,22.545419248878687,7.297500254477848
204,501.1522722508941,1.49,22.386430538406387,9.748831921293506
205,507.18175705719204,1.4875,22.52069619388335,8.036394143586282
206,495.9181289932126,1.4849999999999999,22.269219317102532,6.681996560469756
207,472.5033456369876,1.4825,21.737142076109905,7.213111016481773
208,466.1088768642544,1.48,21.58955480931125,7.255577555363159
209,459.23932314320496,1.4775,21.429869881620956,6.874384847559265
210,442.7735390250354,1.475,21.04218474933236,7.9824984751128865
211,436.27344091106346,1.4725000000000001,20.887159713830492,7.90681889310393
212,424.1100413990801,1.47,20.59393215000671,7.365875728403159
213,395.13558630724384,1.4675,19.87801766543243,7.632849204065769
214,372.6897526182071,1.4649999999999999,19.30517424469945,6.107945881309418
215,358.40565970926866,1.4625,18.931604784308927,6.716202143939386
216,342.43531096991,1.46,18.50500772682654,7.176433701722397
217,319.7400092856727,1.4575,17.881275381965146,7.249675950789492
218,306.36639974500883,1.455,17.50332539105095,6.785829882685915
219,281.1355976962305,1.4525000000000001,16.7670986666218,6.327175201896335
220,254.94040147292074,1.45,15.96685321135385,5.043791270665788
221,236.54459128461215,1.4475,15.380006218614222,5.21197130308526
222,216.73449429937267,1.4449999999999998,14.721905253715386,5.351949899831676
223,203.60126099489676,1.4425,14.268891372313995,5.09990403152241
224,178.23488906346412,1.44,13.350464001803987,4.376861949359799
225,164.13889319025594,1.4375,12.811670195187508,4.286420271570295
226,141.33982326115088,1.435,11.888642616428122,3.7469659794167134
227,122.1775823558034,1.4325,11.053396869551161,3.710469134640429
228,109.50125324956083,1.43,10.464284650637177,3.766670206595035
229,89.28358937561288,1.4275,9.448999384887951,3.606766119148299
230,76.31320519213685,1.4249999999999998,8.735742967380443,4.090976673458579
231,61.77381080335595,1.4224999999999999,7.859631721865596,3.2752993646810884
232,52.21596517857019,1.42,7.226061526071459,2.730134210351997
233,39.71474717191644,1.4175,6.301963755204916,2.3227876049352787
234,28.96105912964716,1.415,5.381548023538131,2.298040365893274
235,20.178196883579336,1.4125,4.492014791113152,1.8982863244960133
236,12.923923440830281,1.4100000000000001,3.5949858749138754,1.3927812164028288
237,7.777457874091875,1.4075,2.7888094008181836,1.5664309568817798
238,5.742712732511694,1.405,2.396395779605634,1.566270840816866
239,3.703483626507966,1.4024999999999999,1.9244437187166492,1.2815816935902058
240,2.6708641561104356,1.4,1.634277869920056,1.080264932843671
241,4.9690989631020415,1.3975,2.2291475866577435,0.881241453695129
242,8.511181962084251,1.395,2.917393007821238,0.6200901047012336
243,13.410821659293672,1.3925,3.662078871255188,0.3758637716178771
244,22.839474456740113,1.3900000000000001,4.779066274570809,0.28589827828753944
245,34.10311067567342,1.3875,5.839786869028134,0.25753468085908654
246,48.5299627873667,1.385,6.966345009211552,0.26035287034006505
247,63.12449709033681,1.3824999999999998,7.945092642023553,0.3357758082877872
248,80.84144484772742,1.38,8.991187065550767,0.45600742499523517
249,96.87669647217055,1.3775,9.842596023009913,0.8145258863507427
250,116.73600202503177,1.375,10.804443624038758,1.1662954021487575
251,138.70946444031836,1.3725,11.777498225018688,1.3278190880110519
252,158.2436253531654,1.37,12.579492253392639,1.2687780405539564
253,175.69547525682134,1.3675,13.255016984403353,1.3082242182384247
254,196.4294552249744,1.365,14.015329294204056,1.9285708610755115
255,217.4914036849567,1.3624999999999998,14.747589758498055,2.191690133701824
256,244.88856582679693,1.3599999999999999,15.64891580355639,3.043081503309931
257,269.5612285344046,1.3575,16.41831990595885,3.2096497448550005
258,297.3754291764732,1.355,17.244576804794985,3.1088451725238224
259,323.52203853651304,1.3525,17.986718392650534,3.2196302047257825
260,351.0868527920327,1.35,18.737311781363747,2.7675303337316053
261,378.4827792034408,1.3475000000000001,19.454633874823777,3.180243343882531
262,408.4180735198862,1.345,20.209356088700257,4.061794681899616
263,432.8047676744584,1.3425,20.80396038437053,4.075206153240197
264,460.44471727118207,1.3399999999999999,21.457975609809562,3.831674158240932
265,490.39305565311645,1.3375,22.144820063687952,4.9703695879030585
266,510.87908806020897,1.335,22.602634538040228,5.678723203284358
267,534.4937488333252,1.3325,23.1191208490575,4.189734480618261
268,555.8171392477591,1.33,23.5757744145926,4.260485843533451
269,576.3660675329527,1.3275000000000001,24.007625195611347,4.667198656440705
270,600.6113100882521,1.325,24.507372565990263,3.52398117812574
271,616.2991755531518,1.3225,24.8253736236366,4.306364458759018
272,632.8480915890095,1.3199999999999998,25.1564721610366,4.174730719101933
273,648.720662811753,1.3175,25.469995343771718,4.305869300708268
274,661.9830362206562,1.315,25.72903100042161,4.916230534421567
275,672.6770018489683,1.3125,25.936017463152826,3.950831605406625
276,684.183229616853,1.31,26.156896406432722,4.450066737339122
277,687.7517885631962,1.3075,26.22502218422696,4.639243503047666
278,698.118920455339,1.305,26.42194013420171,5.500234347794609
279,696.966113176406,1.3025,26.40011577960229,6.343145715531682
280,698.4719310442041,1.2999999999999998,26.428619544807937,4.9425884048272195
281,699.1689787353649,1.2974999999999999,26.44180362107254,4.595245398621019
282,694.59120984122,1.295,26.35509836523514,5.618580155428611
283,690.6083625655023,1.2925,26.279428505306242,4.877861943003861
284,685.3856143884154,1.29,26.17987040434722,5.026600972394514
285,672.2603078544792,1.2875,25.927983104253965,4.069963600348112
286,662.5311987352463,1.2850000000000001,25.739681403141848,5.67194353795961
287,647.4991343930441,1.2825,25.446004291303655,5.045590893006836
288,632.8711442869463,1.28,25.156930343087296,5.370511392490033
289,615.8453012437874,1.2774999999999999,24.816230601035834,5.17934771179345
290,596.530219969009,1.275,24.423968145430607,4.86881914152945
291,576.4557162126271,1.2725,24.009492210636758,4.624405286002264
292,553.6452237234511,1.27,23.52966688509319,4.111146382348311
293,533.3043964447915,1.2675,23.093384257072227,4.390727739563094
294,507.62169900375346,1.2650000000000001,22.530461579908955,3.9075777101119678
295,482.47763112005106,1.2625,21.96537345733168,4.144304864597448
296,456.165466176048,1.26,21.358030484481663,3.9384644662179786
297,429.06020992814734,1.2574999999999998,20.713768607574707,3.5933650281958753
298,401.7706584555507,1.255,20.044217581525867,3.241177439042491
299,373.67715084823675,1.2525,19.33073073756491,3.0663494124860544
300,348.93437578108774,1.25,18.679785217745085,4.823975734186436
301,319.75599873441394,1.2475,17.88172247671946,3.7529716873679924
302,290.73288757457817,1.245,17.050891107932692,3.1082270296037793
303,262.78990960621826,1.2425,16.210796081815918,3.0102029226158598
304,238.1027383351422,1.24,15.430578029845227,2.868274964442885
305,210.7703534938156,1.2374999999999998,14.517932135597535,2.9832821547384145
306,185.35710855589045,1.2349999999999999,13.614591751348641,2.5169837902709533
307,159.27209205893442,1.2325,12.620304753013471,2.3514929124360306
308,131.01271585607415,1.23,11.44607862353191,2.4780240811727223
309,109.83340374068722,1.2275,10.480143307259077,2.3942525169297246
310,91.0979457210493,1.225,9.544524384224145,2.0716441927011724
311,73.83571564499422,1.2225000000000001,8.592771127232135,1.8624334076213973
312,58.25782012535617,1.22,7.632681057489313,1.7991094049566414
313,44.843422969294934,1.2175,6.696523200086365,1.7762888690116785
314,33.435182862799806,1.2149999999999999,5.782316392484919,1.565233499638397
315,23.336517579890337,1.2125,4.830788504984495,1.4714600824855573
316,15.559218597867634,1.21,3.9445175367676635,1.3220077105098764
317,8.914133874369805,1.2075,2.985654681032253,1.1501005173973524
318,4.176055870145602,1.205,2.0435400338984313,1.0790594945186605
319,1.5185272431879795,1.2025000000000001,1.2322853740866924,0.8387967486847758
320,1.167011180303347,1.2,1.0802829167877028,0.5594211992333348
321,3.19628362850262,1.1975,1.7878153228179414,0.4161044712603683
322,8.009091582513635,1.1949999999999998,2.8300338482982204,0.2790735409436633
323,14.160162698512964,1.1925,3.7629991627042605,0.2011037031736648
324,25.703947633617506,1.19,5.06990607739606,0.16147335971358187
325,38.00748209247895,1.1875,6.165020850936268,0.13356712450756889
326,53.3746208638863,1.185,7.3057936505137,0.12010407964927401
327,71.24071174091904,1.1825,8.440421301150733,0.11513383333773801
328,91.497687287511,1.18,9.565442346672265,0.10849635550526093
329,113.07983332013123,1.1775,10.633900193256059,0.2127822838256091
330,136.52294973772013,1.1749999999999998,11.684303562374616,0.2480482322849694
331,159.22943879182853,1.1724999999999999,12.618614773097265,0.41784047581132916
332,186.67667145617372,1.17,13.662967154178983,0.4617675436836607
333,215.15667746252697,1.1675,14.668219982756154,0.6803110353070859
334,245.9584829330923,1.165,15.683063569758694,0.8282221007799494
335,277.92516770681476,1.1625,16.671087778150973,0.9558391122469423
336,310.73585201239416,1.1600000000000001,17.627701268526028,1.1609343990781922
337,344.53190195090053,1.1575,18.561570568001528,1.0549204322061465
338,378.7032952534339,1.155,19.460300492372514,1.167391554293134
339,413.256848446898,1.1524999999999999,20.328719793604762,0.9645517121034535
340,448.93781287719554,1.15,21.188152653716546,0.959935651120537
341,483.75611252955747,1.1475,21.99445640450242,0.8622834915945867
342,518.4403363648578,1.145,22.76928493310358,1.6124126715313554
343,548.6999895137119,1.1425,23.42434608508233,1.0707203134485288
344,580.4823759897596,1.1400000000000001,24.09320186255367,1.4049220586480198
345,610.3344253546478,1.1375,24.70494738619469,1.6526074483681161
346,637.0306447009316,1.135,25.239466014575896,2.2278229955964415
347,660.7244908357899,1.1324999999999998,25.70456167367555,1.5549377552578882
348,679.3948782458892,1.13,26.065204358414096,1.608910243469829
349,697.6656784341661,1.1275,26.413361740493507,1.8247894218190186
350,711.4261917703748,1.125,26.672573774766747,1.5589654334911756
351,723.69854599191,1.1225,26.90164578593492,2.525035652850154
352,725.1975770441869,1.12,26.929492699347065,1.92211153034342
353,741.9193769210557,1.1175,27.238197020380326,2.709102890959126
354,756.9640967563514,1.115,27.512980513865656,2.8285942089870018
355,770.0133836387172,1.1124999999999998,27.749115006405468,2.2943723370959823
356,781.2600507472004,1.1099999999999999,27.951029511400833,3.3866182121342994
357,789.4124120617462,1.1075,28.096483980415524,3.331772137125636
358,795.7078746253737,1.105,28.208294429571133,2.85307995216489
359,799.1605942729947,1.1025,28.269428615962415,2.4534544475607674
360,800.4773209887933,1.1,28.292707911912448,2.6603757910366372
361,799.5608878598757,1.0975000000000001,28.27650770268273,3.0377825922882655
362,795.4459460505292,1.095,28.203651289337152,2.7449115340101926
363,789.2661616571877,1.0925,28.093881213837076,3.193078783863175
364,780.8237454958519,1.0899999999999999,27.94322360601675,3.3613424932912657
365,769.9978444580979,1.0875,27.748835010826994,2.8499932030458415
366,756.6383396540748,1.085,27.507059814783457,2.172536356500495
367,741.2856859948605,1.0825,27.226562140579933,2.6556310367589737
368,724.0363597546603,1.08,26.90792373548469,2.498052560313429
369,704.9452255407227,1.0775000000000001,26.550804611926974,2.835046401585917
370,683.1455544180849,1.075,26.137053284907328,2.745667776394726
371,659.9615500466997,1.0725,25.68971681522978,2.340614472434658
372,635.5816405117808,1.0699999999999998,25.210744544970918,2.3957186025335835
373,609.8124385199824,1.0675,24.69438070735896,2.341344927558583
374,581.8892528482439,1.065,24.122380745860138,2.5316534447620382
375,553.4373808353996,1.0625,23.525249857023827,2.3265416431887935
376,524.2421281021898,1.06,22.89633438134126,2.5008713751312017
377,493.65351161469476,1.0575,22.218314778909196,2.140107442879814
378,462.7757599822941,1.055,21.512223501588444,2.0799962840541415
379,431.7650908206608,1.0525,20.778957885819512,2.0054514604917073
380,400.2182367198375,1.0499999999999998,20.005455174022845,2.137930585797016
381,368.7451356158522,1.0474999999999999,19.202737711478854,1.9936580556240138
382,337.6370153206072,1.045,18.374901777168965,1.7598668480188047
383,306.7708319013768,1.0425,17.514874589941453,1.6311472699934584
384,276.6285262405703,1.04,16.632153385553245,1.3678464831465305
385,247.1013688533838,1.0375,15.719458287529624,1.631784155609139
386,218.67050327365334,1.0350000000000001,14.787511733677622,1.5810238271865598
387,191.0612475910021,1.0325,13.822490643549088,1.7653154122474146
388,165.0696199776891,1.03,12.847942246822605,1.5636722223779946
389,140.55378762771602,1.0274999999999999,11.855538268156197,1.4713213140557584
390,117.32740160467692,1.025,10.831777398224029,1.2633648500651966
391,95.90095972198996,1.0225,9.792903538889268,1.029413501619946
392,76.45224936330689,1.02,8.743697693956882,1.0729226032244592
393,59.004599044329815,1.0175,7.681445114321251,0.8071216628700636
394,43.70860138260155,1.0150000000000001,6.611248095677665,0.7734947773164648
395,30.52142577063754,1.0125,5.524619966173016,0.6510555337653973
396,19.620440799947897,1.01,4.429496675689903,0.6161236794274783
397,11.070842208791865,1.0074999999999998,3.3272875151979076,0.44790752881551354
398,4.979876588441362,1.005,2.2315637092499427,0.347838624148996
399,1.403016190082661,1.0025,1.184489843807308,0.30110274196370707
400,0.39316724713434714,1,0.6270304993653396,0.25030405810886525
401,1.7966867468854684,0.9975,1.3404054412324162,0.2064833434300204
402,6.463381835589477,0.9949999999999999,2.54231820108921,0.16175117981665305
403,13.638811611912125,0.9924999999999999,3.6930761719618137,0.09533153738670631
404,23.394618227286003,0.99,4.836798344699312,0.0738673337381412
405,36.25324611807521,0.9875,6.0210668587946445,0.09140072844998273
406,51.73202385639161,0.9849999999999999,7.192497748097779,0.074627893118269
407,69.75889429218408,0.9824999999999999,8.352179014615531,0.09673442989756068
408,89.68647094801666,0.98,9.47029413207513,0.09620314186434273
409,110.94129830543598,0.9775,10.532867525296043,0.14478949311384465
410,134.32728195672934,0.9750000000000001,11.589964709037268,0.21547495660859567
411,157.35749553959118,0.9724999999999999,12.54422159958884,0.4552970793958366
412,184.65300615105295,0.97,13.588708774238006,0.5313957883201327
413,213.53710236855096,0.9675,14.612908757962973,0.834641662166457
414,244.34325337428206,0.9650000000000001,15.631482763138052,0.8864437556347667
415,274.2392473572113,0.9624999999999999,16.560170511115256,0.5609456366687622
416,306.16016459041464,0.96,17.49743308575331,0.9102280672723932
417,339.8291962802682,0.9575,18.434456766616915,0.7595845318984141
418,369.8955471439038,0.9550000000000001,19.232668747313873,0.8943430534878074
419,401.22485364974784,0.9524999999999999,20.030597935402422,1.0815345462490855
420,431.6510025622809,0.95,20.776212420994373,1.0015656783984563
421,459.8414604256148,0.9475,21.443914298131645,1.0528173254340172
422,484.61389147122094,0.9450000000000001,22.013947657592468,1.1958566705087492
423,510.15404791989,0.9424999999999999,22.586590002031958,0.9603412559192399
424,530.3472015308415,0.94,23.029268367250435,1.3232223284505722
425,554.0359540312255,0.9375,23.537968349694616,1.7114085972923203
426,581.8975869812208,0.935,24.12255349214135,1.9041184907828015
427,609.0347594151863,0.9324999999999999,24.678629609749127,2.1108205752339613
428,635.1323439710449,0.9299999999999999,25.2018321550447,1.9247139603581485
429,659.929978207206,0.9275,25.689102323888353,2.0152747343234996
430,682.8144742638073,0.925,26.13071897716952,2.756341496404726
431,704.3829999637733,0.9224999999999999,26.540214768606777,2.324899311643802
432,723.962598566732,0.9199999999999999,26.906553078511042,1.7095107010175634
433,741.3487685684856,0.9175,27.22772059075981,2.423880717598749
434,756.3926153891348,0.915,27.502592884837874,2.213011772368115
435,769.6022613728869,0.9124999999999999,27.741706172708394,2.2556623594586545
436,780.5602881915775,0.9099999999999999,27.93850905455725,2.3267044684978546
437,788.9979465684645,0.9075,28.089107258303255,3.4338742567713028
438,795.1592860631391,0.905,28.198568865514066,2.4022146428343363
439,799.4313711983244,0.9025000000000001,28.274217428574826,2.816729839464849
