Iteration,Fitness,AParameter,Distance,Diversity
440,898.5419479341352,0.8999999999999999,29.975689282052134,1.2419070039766456
441,896.261671529397,0.8975,29.93762969123302,1.1674311974843028
442,891.629732925066,0.895,29.860169673413882,1.2773602962345598
443,884.431391231499,0.8925000000000001,29.739391238414733,1.2954042001566342
444,873.7206606636219,0.8899999999999999,29.558766223636972,1.2739221624013184
445,860.3632427842583,0.8875,29.33194918146863,1.511599190917528
446,843.0610578870511,0.885,29.035513735545496,1.3639353524903017
447,823.5850040079641,0.8825000000000001,28.698170743236652,1.618248593824827
448,799.6239248845254,0.8799999999999999,28.27762233435699,1.2832182747571086
449,774.8049735834774,0.8775,27.835318815912228,1.3440541657967673
450,745.5226255041183,0.875,27.30426020796239,1.1900823104750073
451,714.2704707780683,0.8725,26.725839009806002,1.4463426085961126
452,683.0983266915875,0.8699999999999999,26.136149806189653,1.532233764257576
453,636.3702879352535,0.8674999999999999,25.22638079343237,1.2600093751707724
454,601.6751937416394,0.865,24.529068342308467,1.3654263476638244
455,560.8872394355345,0.8625,23.683058067646893,1.3316559951455558
456,525.1847731538141,0.8599999999999999,22.916910200849813,1.613256316042251
457,493.9496446684682,0.8574999999999999,22.22497794528643,1.5301209549552923
458,462.7954223771507,0.855,21.51268050190749,1.7518288021150377
459,431.6514188059104,0.8525,20.776222438304572,1.7104044197978436
460,400.2631397373759,0.8499999999999999,20.006577411875725,1.626885737421467
461,368.7895205033351,0.8474999999999999,19.203893368359843,1.8012054246731661
462,337.54519967872164,0.845,18.3724032091265,1.5893615166417576
463,307.084784498057,0.8425,17.523834754358333,1.3956505581729932
464,276.5664058944303,0.8400000000000001,16.630285803149334,1.4659328074857583
465,247.01127504422072,0.8374999999999999,15.716592348350222,1.3721890545868438
466,218.58451679034292,0.835,14.784604045774879,1.1354310713866196
467,191.0823117220536,0.8325,13.823252573907979,0.9442607283944027
468,164.9852191251133,0.8300000000000001,12.8446572210049,1.0439523956492522
469,140.2962512225802,0.8274999999999999,11.844671849510235,0.9994870055503455
470,117.31437434643397,0.825,10.831176037090062,0.903826643184706
471,95.94771114872187,0.8225,9.795290253418827,0.7978716572503902
472,76.4430512184701,0.8200000000000001,8.743171691009511,0.81443877536307
473,59.00432296083414,0.8174999999999999,7.681427143495806,0.6480739020072701
474,43.77227111290257,0.815,6.616061601353374,0.6775354833445374
475,30.50978864893271,0.8125,5.52356666013299,0.5305222283790115
476,19.593243236010437,0.81,4.426425559750264,0.46552192535453224
477,11.072724200391033,0.8074999999999999,3.327570314868047,0.3236391589402223
478,4.937046239844255,0.8049999999999999,2.2219464979706993,0.23590725041939353
479,1.4004413786015724,0.8025,1.1834024584229883,0.17818375443899798
480,0.4813095277595748,0.8,0.6937647495798376,0.13523285290431983
481,2.30373908185159,0.7974999999999999,1.5178073269857377,0.13094126756723823
482,6.703521336315729,0.7949999999999999,2.589115937210176,0.12359052172769672
483,14.330330764999962,0.7925,3.785542334329384,0.0689080780894574
484,25.02804669933005,0.79,5.002803883756593,0.04741908635732495
485,38.42356917412835,0.7874999999999999,6.198674791770283,0.02910451778072521
486,54.66301575145421,0.7849999999999999,7.393444106196665,0.022091214211748415
487,73.7100234911143,0.7825,8.585454180829009,0.014097192068215534
488,95.33932447380697,0.78,9.764185807009563,0.009012509271965615
489,119.48944913010637,0.7775000000000001,10.931122958328954,0.008321120948152766
490,145.97865735518997,0.7749999999999999,12.082162776390243,0.008074703832508455
491,174.58811590170484,0.7725,13.213179628753437,0.008931810626571184
492,205.2766467429959,0.77,14.327478729455365,0.01047160495380161
493,237.6475808457044,0.7675000000000001,15.4158224187263,0.0097272681256108
494,271.2858784859027,0.7649999999999999,16.470758285091268,0.02182884776263386
495,306.05013695574416,0.7625,17.49428869533552,0.031424765239412115
496,342.22377717010363,0.76,18.499291261291706,0.02677393058827109
497,378.68352680302445,0.7575000000000001,19.459792568345236,0.03687538380768684
498,415.3496836732718,0.7549999999999999,20.380129628470762,0.06400797531561118
499,452.1494347576362,0.7525,21.26380574491867,0.06561689942395488
500,490.21582813195624,0.75,22.140818145045053,0.07212803725081122
501,526.8351345579902,0.7475,22.952889459891324,0.07519407835348449
502,562.3239389116287,0.7449999999999999,23.713370467135807,0.10141162973588111
503,595.5545591625142,0.7424999999999999,24.403986542417904,0.14271786055097668
504,629.5978150111625,0.74,25.091787800217872,0.14947004181368467
505,658.3106183143849,0.7375,25.65756454370494,0.21990762417885126
506,686.5442946506857,0.7349999999999999,26.201990280333394,0.20235141012200913
507,706.9545854668349,0.7324999999999999,26.58861759224866,0.3400415662411904
508,727.2240145808596,0.73,26.96709132592649,0.3942993562462339
509,743.721112216452,0.7275,27.271250653691187,0.5933975459936848
510,768.3321424067998,0.7249999999999999,27.71880485170311,0.8868887086410455
511,792.3024021978465,0.7224999999999999,28.147866743287075,0.9601566771811939
512,814.1368254213792,0.72,28.533082998887085,1.1127847530803634
513,833.6888962894849,0.7175,28.873671333751183,1.0191359180082622
514,850.9943042870401,0.7150000000000001,29.171806668203466,1.2615303803113078
515,865.7297364486797,0.7124999999999999,29.423285616135388,0.8924237742277439
516,877.981363127192,0.71,29.630750296392968,1.05870013153586
517,887.5583817734215,0.7075,29.791918061337064,1.0523190689588902
518,894.4554835203434,0.7050000000000001,29.9074486294024,1.0498400897242175
519,898.5632556872729,0.7024999999999999,29.976044697178995,0.9257783228607638
520,899.8945257994567,0.7,29.998242045150857,1.114162435873339
521,898.5097647866403,0.6975,29.975152456436987,0.9526342157095027
522,894.3223091217135,0.6950000000000001,29.90522210453742,1.1876161309234075
523,887.3686482210688,0.6924999999999999,29.788733578671465,1.1432529480248337
524,877.7979077139065,0.69,29.62765444165141,1.0939554140983305
525,865.4429995774434,0.6875,29.418412594452533,1.149216673375716
526,850.622714596401,0.685,29.165436986206824,1.1758635036735394
527,833.378054116704,0.6824999999999999,28.868288035779052,0.8718598982973621
528,813.6918035095033,0.6799999999999999,28.52528358333188,1.1398141693695147
529,791.7409604148568,0.6775,28.137891897135024,0.9956005560304344
530,767.761342551413,0.675,27.708506682089762,1.0034810650493242
531,741.6199433076208,0.6724999999999999,27.232699890161843,0.9181053743134724
532,713.845589693487,0.6699999999999999,26.71788894530193,0.8931146139214204
533,684.3218004466595,0.6675,26.15954511161575,0.8788332502907956
534,653.4020872817182,0.665,25.56173091325621,0.9128294505132194
535,620.8349970253059,0.6624999999999999,24.916560698164304,1.086188574796251
536,587.4376154426766,0.6599999999999999,24.237112357759877,1.2174258186524605
537,553.2924220314034,0.6575,23.522168735714047,0.8270386335599728
538,518.3759638871194,0.655,22.767871307768747,0.9609426218001269
539,483.3521921849511,0.6525000000000001,21.98527216535995,1.0418497431516063
540,447.89507992063324,0.6499999999999999,21.163531839478807,0.8417432282937991
541,412.4905871646356,0.6475,20.309864282280067,0.7990817174664263
542,377.4439195988175,0.645,19.427915987022836,0.7993689685049741
543,342.5834800699413,0.6425000000000001,18.509010780426415,0.6380476328342527
544,307.6022711430784,0.6399999999999999,17.538593761846425,0.6384389100598167
545,274.4823591030272,0.6375,16.567509139971136,0.5950384913454134
546,242.4102614455648,0.635,15.569529904450063,0.5130285031991438
547,211.19966169438362,0.6325000000000001,14.532710060218763,0.5286333175415528
548,181.33230469198458,0.6299999999999999,13.465968390427202,0.5827472676244339
549,153.0966506365798,0.6275,12.373223130477353,0.6087247549814843
550,126.86993453834482,0.625,11.263655469621966,0.4553613748087054
551,102.63321239175848,0.6225,10.130805120609047,0.3212888283494743
552,79.40361352211912,0.6199999999999999,8.91087052549408,0.3768662980723827
553,60.41667804501391,0.6174999999999999,7.7728166095061,0.34347293323288397
554,44.41037257815273,0.615,6.6641107867556295,0.43318667619519713
555,30.487247218680753,0.6125,5.521525805307872,0.3618994605475306
556,19.59714664049475,0.6099999999999999,4.426866458398621,0.3085601804086406
557,11.157267790673913,0.6074999999999999,3.3402496599317115,0.24692285385050136
558,5.121977813905538,0.605,2.2631786968566,0.21470656490502954
559,1.5223613084417684,0.6025,1.233840065989822,0.19384083820539472
560,1.1701497695498946,0.5999999999999999,1.0817346114227346,0.18490752900012836
561,3.2626608380310644,0.5974999999999999,1.806283709175019,0.11859632557868009
562,8.102399237250955,0.595,2.846471365963648,0.08098650274576616
563,16.18468874608191,0.5925,4.023019854050178,0.09072765934452462
564,27.054669194604546,0.5900000000000001,5.2014103082341565,0.09063963474176343
565,40.94164417219624,0.5874999999999999,6.398565790253019,0.05245654686171865
566,57.08048112183496,0.585,7.555162547677909,0.050003225308157206
567,76.30928055849492,0.5825,8.735518333704928,0.04532648394269567
568,98.11655124417867,0.5800000000000001,9.905379914176875,0.039134049552112395
569,122.00273149536466,0.5774999999999999,11.04548466548049,0.03661452453073609
570,148.5510065669088,0.575,12.188150252064863,0.02789291501676478
571,177.19556489646462,0.5725,13.31148244548535,0.025480562808791546
572,207.5237864834541,0.5700000000000001,14.40568590812163,0.022634892369596062
573,240.20360054380532,0.5674999999999999,15.498503171074468,0.013788524045043004
574,273.7975613175291,0.565,16.546829343337322,0.015495312867871914
575,309.43294486324004,0.5625,17.590706207064002,0.013376974393440353
576,346.1319264304892,0.56,18.604621104190464,0.008238522134446005
577,383.83108812314885,0.5574999999999999,19.591607594149817,0.005434739911259598
578,422.24435717863895,0.5549999999999999,20.548585284117223,0.004207999601315378
579,461.21209319102684,0.5525,21.4758490679886,0.002547723620928433
580,500.3991336054913,0.55,22.36960289333477,0.0026760469831404255
581,539.5810465026432,0.5474999999999999,23.228883884135353,0.0024911162496374832
582,578.5264885827112,0.5449999999999999,24.052577587084325,0.00214967211503982
583,616.9935401321126,0.5425,24.839354664163732,0.001551359148314257
584,654.725942791945,0.54,25.587613073359247,0.0018113850943747354
585,691.5274793232362,0.5374999999999999,26.296910071779084,0.0015849803208827066
586,727.1359738235378,0.5349999999999999,26.96545890252079,0.0011561000208703712
587,761.3732572522313,0.5325,27.59299290131883,0.001181086812705102
588,793.9627983943606,0.53,28.177345481687244,0.0009666575065820972
589,824.7585018943593,0.5275000000000001,28.7186089825806,0.0008368092078576961
590,853.5654096458699,0.5249999999999999,29.215841758297326,0.0008125739086813107
591,880.2014090658138,0.5225,29.66818850327424,0.0006946283397394047
592,904.4780762381907,0.52,30.074541995485,0.0006553130734757274
593,926.253169102543,0.5175000000000001,30.434407651579864,0.0007036940096208108
594,945.4092833052155,0.5149999999999999,30.747508570699114,0.000755229236635252
595,961.8185237080434,0.5125,31.01319918531533,0.0008803847261542551
596,975.3754867765463,0.51,31.231002013648975,0.0007907257725366091
597,985.9574273347713,0.5075000000000001,31.39995903396645,0.001005602620335794
598,993.6128505596923,0.5049999999999999,31.521625125613248,0.0008680045879635541
599,998.2141756223612,0.5025,31.594527621446744,0.0008012932806713375
600,999.6830028541336,0.5,31.617764039446776,0.0010220020928493464
601,998.0527199220734,0.49750000000000005,31.591972396830077,0.0014471885573319363
602,993.4044797287362,0.4949999999999999,31.518319747866258,0.0015797316543858647
603,985.6847193258272,0.49249999999999994,31.39561624376606,0.0015961537187826093
604,974.9462290176144,0.49,31.224128955306576,0.0017836295832433318
605,961.2188697741019,0.48750000000000004,31.00352995666948,0.0023093725309261117
606,944.7217749416264,0.4849999999999999,30.736326633832263,0.0028706212398678455
607,925.2642925236684,0.48249999999999993,30.418157283498754,0.0033567438327527046
608,903.357621241671,0.48,30.05590825847176,0.003885845631961573
609,878.8607487045001,0.47750000000000004,29.645585652918044,0.004730048658133955
610,852.0125805929448,0.47499999999999987,29.189254539863548,0.005354631804225358
611,822.9152303732967,0.4724999999999999,28.686499095799345,0.005840520525894051
612,791.9227922036139,0.47,28.14112279571684,0.005827080043080271
613,758.7878889208305,0.4675,27.546104786717677,0.009787232253821103
614,724.1092427598916,0.46499999999999986,26.909278005176795,0.0115555734875703
615,687.7997272968817,0.4624999999999999,26.22593615673007,0.012540537373889962
616,650.5443375827092,0.45999999999999996,25.50577067219709,0.014014295343700803
617,612.0597199526003,0.4575,24.739840742264295,0.01723058048875897
618,573.2427244610332,0.45500000000000007,23.942487850284756,0.019467652662062504
619,533.6192804578247,0.4524999999999999,23.1002008748371,0.024031102056224926
620,493.8915087781145,0.44999999999999996,22.22367001145658,0.021710930108085606
621,454.2384079688341,0.4475,21.312869538587105,0.029912184054335815
622,414.91665293709866,0.44500000000000006,20.369503011539056,0.03201546129958741
623,375.6887293763839,0.4424999999999999,19.382691489480607,0.04214272023453199
624,337.491466145523,0.43999999999999995,18.370940807305516,0.042722145310086605
625,300.192471708904,0.4375,17.326063364449062,0.0443744050497925
626,264.58915187996354,0.43500000000000005,16.266196601540372,0.054849466795453806
627,229.2272487022141,0.4324999999999999,15.140252597041243,0.0749702407497393
628,195.84310016121918,0.42999999999999994,13.994395312453452,0.07690071606810576
629,164.7035458845757,0.4275,12.833687929997975,0.09250809363784321
630,135.85287079416906,0.42500000000000004,11.655593970028686,0.10243846440007587
631,109.57767573866623,0.4224999999999999,10.467935600617068,0.13777407652352988
632,86.3864425142445,0.41999999999999993,9.294430725668168,0.12285763351665138
633,66.3032109774294,0.4175,8.14267836632575,0.1631207636955206
634,49.040760999898474,0.41500000000000004,7.002910894756442,0.15960440979770255
635,34.25016167989215,0.41249999999999987,5.852363768588907,0.12972129445681696
636,22.01963773525577,0.4099999999999999,4.69250868249125,0.1751896802187208
637,12.430769681523229,0.4075,3.525729666540421,0.10419558127249653
638,5.57906161204799,0.405,2.36200372820366,0.0850271803856916
639,1.5158718592752753,0.40249999999999986,1.2312074801897832,0.06936340208434306
640,0.4256693201811331,0.3999999999999999,0.6524333837114201,0.049401224418144304
641,2.3241239108872764,0.39749999999999996,1.5245077601925405,0.05189057771887453
642,7.139560038671754,0.395,2.671995516214755,0.03844713222982672
643,14.928173956436567,0.39250000000000007,3.863699516840895,0.035521322491101556
644,25.8307619407198,0.3899999999999999,5.082397263174121,0.022665181567319385
645,39.497448387831874,0.38749999999999996,6.284699546345225,0.024215883065963128
646,55.81314369794007,0.385,7.470819479678255,0.023292442773370118
647,74.93431798210008,0.38250000000000006,8.656461054154873,0.018427429700520144
648,96.61945844923662,0.3799999999999999,9.829519746622244,0.018418362377365403
649,120.92158384821019,0.37749999999999995,10.996435051788838,0.01073407053547701
650,147.56924706407324,0.375,12.147808323482604,0.007646174682215959
651,176.26974104612964,0.37250000000000005,13.276661517344246,0.009984331521648248
652,206.90323978985668,0.3699999999999999,14.384131527132832,0.009698706426586576
653,239.56969299986406,0.36749999999999994,15.478039055379853,0.005366389705334542
654,273.78437880422393,0.365,16.546430998986576,0.0041996257806192015
655,309.3713230192392,0.36250000000000004,17.588954574369655,0.004230934102920509
656,346.20496720110293,0.3599999999999999,18.60658397452641,0.005523502664324139
657,383.943619442803,0.35749999999999993,19.59447931032624,0.004014516519188776
658,422.39967307442055,0.355,20.55236417238709,0.003318473035417855
659,461.30624472147554,0.35250000000000004,21.47804098891413,0.002758872549448951
660,500.49369873401145,0.34999999999999987,22.371716490560384,0.002689191366918881
661,539.6821695704043,0.3474999999999999,23.231060448683877,0.0021260096615555836
662,578.6524836233526,0.345,24.055196603298686,0.0017523401534398683
663,617.0362794473555,0.3425,24.840214963791183,0.0020723598472462785
664,654.7900888586507,0.33999999999999986,25.588866502028782,0.0013400321535870139
665,691.5803467285881,0.3374999999999999,26.297915254418708,0.0009345337948453393
666,727.2277865529677,0.33499999999999996,26.967161262412617,0.0008448136994887978
667,761.4420029136185,0.3325,27.594238581878255,0.0008744291179609047
668,794.0665611858474,0.33000000000000007,28.179186666507025,0.0006283344248752934
669,824.8786492006847,0.3274999999999999,28.720700708734192,0.0007889624516393944
670,853.6860293921444,0.32499999999999996,29.217905972060084,0.0006728418639531918
671,880.3168705391131,0.3225,29.670134319532718,0.0005239137449071455
672,904.6063147694507,0.32000000000000006,30.076673931295176,0.00048613954982617565
673,926.4046705617129,0.3174999999999999,30.436896533019148,0.0005009233400255795
674,945.5685762378307,0.31499999999999995,30.75009880045641,0.0005117123136066735
675,961.980412257614,0.3125,31.01580906985362,0.0004410733450371499
676,975.5472331693165,0.31000000000000005,31.233751506492403,0.0004584950707394211
677,986.2026861669922,0.3074999999999999,31.40386419164037,0.0003970793040587622
678,993.8518631011957,0.30499999999999994,31.525416144774294,0.00039532820633196087
679,998.4210896890471,0.3025,31.597801975597086,0.00046619090670414363
680,999.953659052163,0.30000000000000004,31.622043878474443,0.00036810924486887413
681,998.4002364117779,0.2974999999999999,31.59747199400259,0.00044194218127865064
682,993.7823897769929,0.29499999999999993,31.524314263390295,0.0003705781316425597
683,986.1106931301423,0.2925,31.402399480455983,0.0003996623616305487
684,975.4440327045736,0.29000000000000004,31.23209939636741,0.00043360347275852847
685,961.8330052430524,0.28749999999999987,31.013432658173336,0.00043859149786772817
686,945.3900505906327,0.2849999999999999,30.747195816702256,0.0004916812852660954
687,926.1795223929754,0.2825,30.433197702393606,0.00047926883792346627
688,904.3574634688679,0.28,30.072536698271197,0.000456267931736238
689,880.0352228331739,0.27749999999999986,29.665387623174148,0.0005666430846147562
690,853.3758760098285,0.2749999999999999,29.212597899020015,0.0004442436504751951
691,824.5133198334684,0.27249999999999996,28.714339968619658,0.0006858750713244896
692,793.6517037804184,0.27,28.17182464414434,0.0006819609930172261
693,760.9813375347126,0.26750000000000007,27.585890189274526,0.0006240598319014504
694,726.692298902152,0.2649999999999999,26.957230920518374,0.0006765685267173746
695,691.042811254706,0.26249999999999996,26.28769315201899,0.0006392327228626883
696,654.1937388397168,0.26,25.577211318666404,0.0007707481298474075
697,616.3966961339419,0.25750000000000006,24.827337677124017,0.0007497917059308474
698,577.8646464948254,0.2549999999999999,24.0388154137184,0.0006903740773720523
699,538.8613168133267,0.25249999999999995,23.213386586479075,0.0008306801831472176
700,499.6386562717688,0.25,22.352598423265444,0.001057514533688672
701,460.3884362207102,0.24750000000000005,21.456664144752562,0.0008547734425199301
702,421.38636092083794,0.24499999999999988,20.527697409130862,0.001109345393688473
703,382.8821321026557,0.24249999999999994,19.567374174953972,0.0009646905531138942
704,345.0814366172549,0.24,18.57636769170052,0.0011552811331053147
705,308.24417199425,0.23750000000000004,17.55688389191687,0.0013531603243150156
706,272.59545116066,0.23499999999999988,16.51046489838066,0.0016720998143896534
707,238.3282566943584,0.23249999999999993,15.437883815288881,0.0017714346019237757
708,205.65886663039444,0.22999999999999998,14.34081122637051,0.0016678382307979364
709,174.84327699971723,0.22750000000000004,13.222831655879055,0.0015260078635269357
710,146.01473804110438,0.22499999999999987,12.083655822684804,0.002063727905886631
711,119.38918072189159,0.22249999999999992,10.926535623055077,0.0019755883217966405
712,95.0694355392164,0.21999999999999997,9.750355662190811,0.0018782998117811878
713,73.2763091073368,0.21750000000000003,8.560158240788356,0.002569699145624882
714,54.13085531259136,0.21499999999999986,7.357367417262194,0.0019736286989053635
715,37.73598586905673,0.2124999999999999,6.1429623040563035,0.0031932599666907617
716,24.20013939157252,0.20999999999999996,4.919363718162392,0.0030302113179367495
717,13.602868323686508,0.20750000000000002,3.688206654145956,0.0026893546229582845
718,6.009844580444149,0.20500000000000007,2.4514984357417298,0.0032067109019956732
719,1.466546803342462,0.2024999999999999,1.2110106536866065,0.0033799860722520184
720,0.009575450557500661,0.19999999999999996,0.09785423116810361,0.0034333368061595934
721,1.624657373874793,0.1975,1.274620482290628,0.0028894504462617992
722,6.295531634179389,0.19500000000000006,2.509089801936031,0.0024655364437727732
723,14.008631174134608,0.1924999999999999,3.742810598218217,0.002382891206272772
724,24.704866158243675,0.18999999999999995,4.970398993867964,0.0020181853128604043
725,38.3316486860336,0.1875,6.191255824631511,0.0021176810244828577
726,54.79599114040432,0.18500000000000005,7.402431434360221,0.0021080332964494965
727,74.00741337360907,0.18249999999999988,8.60275614983995,0.0021182391083161135
728,95.82972912351954,0.17999999999999994,9.78926601556621,0.001457444424566313
729,120.15785357804431,0.1775,10.961653779336597,0.0015518231656371972
730,146.8123070811442,0.17500000000000004,12.11661285513176,0.0014451632717217295
731,175.6471131404343,0.17249999999999988,13.253192564074299,0.0014376954160346897
732,206.46154250305855,0.16999999999999993,14.368769693437867,0.001447960103284207
733,239.11489176641714,0.16749999999999998,15.463340252559185,0.0008317681138452592
734,273.36957158659106,0.16500000000000004,16.5338916044164,0.000880792432653497
735,309.03602205547753,0.16249999999999987,17.579420412956665,0.0007574357691786117
736,345.8636281531615,0.15999999999999992,18.59740917851628,0.0007831129911707831
737,383.6554353222449,0.15749999999999997,19.58712422287266,0.0007563097148326383
738,422.1550275602509,0.15500000000000003,20.54641154947138,0.0007631570443428644
739,461.1338833211321,0.15249999999999986,21.474028111212206,0.000643937517237672
740,500.3630719572365,0.1499999999999999,22.368796837497463,0.0009177743762757122
741,539.5743024608057,0.14749999999999996,23.2287387186822,0.0007113010680457893
742,578.5625996597317,0.14500000000000002,24.053328244958777,0.0007813188687268611
743,617.063977795778,0.14250000000000007,24.84077248790339,0.0005224339727162434
744,654.8404430134224,0.1399999999999999,25.589850390602567,0.00046189767098630863
745,691.6677388990157,0.13749999999999996,26.299576781747188,0.0005553964585762078
746,727.314473757705,0.135,26.96876848796965,0.0004544966707659221
747,761.5697253749681,0.13250000000000006,27.596552780645776,0.0003748566878233598
748,794.200124472637,0.1299999999999999,28.18155645936961,0.0003636232829874361
749,825.0345813846583,0.12749999999999995,28.723415211020054,0.00043073382108501523
750,853.8565104368948,0.125,29.220823233387776,0.00035956072874629853
751,880.4904223247612,0.12250000000000005,29.67305886363523,0.0004627951669638168
752,904.7906864970859,0.11999999999999988,30.079738803671248,0.00032536263445642874
753,926.5799015330971,0.11749999999999994,30.43977499149915,0.0003687160273908386
754,945.7626523748297,0.11499999999999999,30.753254337953077,0.0003034620375077872
755,962.1864631908534,0.11250000000000004,31.019130600177263,0.0003347807021269342
756,975.7662998176339,0.10999999999999988,31.23725819942643,0.00025234751422570974
757,986.4085973593214,0.10749999999999993,31.407142457716866,0.000319703961169868
758,994.0601222351374,0.10499999999999998,31.528719007202582,0.00024065377403761703
759,998.6625356698737,0.10250000000000004,31.601622358193474,0.00026087210406898297
760,1000.1819955209445,0.09999999999999987,31.625654072618712,0.00026435138508025833
761,998.6342866278748,0.09749999999999992,31.601175399466943,0.00023659616217562327
762,994.0113392535304,0.09499999999999997,31.52794536999724,0.00020197359542885744
763,986.3411385140321,0.09250000000000003,31.406068498206395,0.00018833075430275088
764,975.6766002284257,0.08999999999999986,31.23582238757971,0.00018677399296549425
765,962.0808708835333,0.08749999999999991,31.017428502110445,0.00016638650090550216
766,945.6351659440635,0.08499999999999996,30.75118153736639,0.00017113796242283473
767,926.4476769012817,0.08250000000000002,30.43760300847098,0.00016749213348248411
768,904.6272195161467,0.08000000000000007,30.077021453530712,0.00014881876636179675
769,880.3170423688201,0.0774999999999999,29.670137215200405,0.00012111114977835348
770,853.6588452981179,0.07499999999999996,29.217440772561137,0.00013166335510389991
771,824.8208178248917,0.07250000000000001,28.719693902005496,0.0001326521782768557
772,793.9827129849102,0.07000000000000006,28.17769885893648,0.00014144459786050173
773,761.3337169597617,0.0674999999999999,27.592276400466883,0.0001062979297476846
774,727.0726567900587,0.06499999999999995,26.96428483735585,0.00010446051765199363
775,691.414055129375,0.0625,26.294753376469895,0.00010173998450225909
776,654.576032489439,0.06000000000000005,25.5846835526539,9.856042581332517E-05
777,616.7850815601342,0.057499999999999885,24.835158174655025,9.953345740462147E-05
778,578.2755576481238,0.05499999999999994,24.04736072104637,8.933019638269528E-05
779,539.2829691582383,0.05249999999999999,23.222466905095125,8.597428405682391E-05
780,500.05012477144334,0.050000000000000044,22.36180057087182,8.043980023224605E-05
781,460.8154318440653,0.047499999999999876,21.466612025283947,8.043248818471858E-05
782,421.8257679693013,0.04499999999999993,20.538397405087412,7.455650095002741E-05
783,383.3157063731342,0.04249999999999998,19.578450050326616,6.64088398817541E-05
784,345.5263557039454,0.040000000000000036,18.588339240070518,7.011978098856487E-05
785,308.68929396731363,0.03749999999999987,17.569555884179703,5.7542085862245007E-05
786,273.0324014501686,0.03499999999999992,16.523692125253625,5.557022357383267E-05
787,238.77535206280123,0.03249999999999997,15.452357492072245,5.513438890757754E-05
788,206.1298644785364,0.030000000000000027,14.357223425110316,5.1648902241045714E-05
789,175.2963842666002,0.027499999999999858,13.23995408853823,4.406511432266196E-05
790,146.46480481648365,0.02499999999999991,12.10226444994835,4.305853536773075E-05
791,119.81309367609423,0.022499999999999964,10.945916758138361,3.819245642735571E-05
792,95.50543016296099,0.020000000000000018,9.77268797020354,2.9386088584492785E-05
793,73.69190083702027,0.01749999999999985,8.58439868814469,3.412157550763652E-05
794,54.50692963666657,0.014999999999999902,7.382880849415529,2.6380078580677594E-05
795,38.068658093168864,0.012499999999999956,6.169980396497939,2.316698531869917E-05
796,24.478380663432812,0.010000000000000009,4.947563103532163,1.4814358171620754E-05
797,13.820031431989738,0.007500000000000062,3.717530286627096,1.150238429465725E-05
798,6.15917215394904,0.004999999999999893,2.481767949254934,7.709573250301488E-06
799,1.5430402811976967,0.0024999999999999467,1.2421917248145298,3.966116111251285E-06
800,8.056887986574524E-05,0,0.008976016926551846,3.4678317491120343E-07
