Iteration,Fitness,AParameter,Distance,Diversity
431,5.94328429513462,0.9224999999999999,2.4378852095893726,0.004795664037711366
432,6.315211541081894,0.9199999999999999,2.513008464188271,0.005673005315005844
433,6.687869376677245,0.9175,2.586091525193423,0.007172032610741586
434,7.061448979098023,0.915,2.6573387023670922,0.010088345742404315
435,7.432539439586198,0.9124999999999999,2.726268409307161,0.011776123549677176
436,7.852714364721077,0.9099999999999999,2.8022695025141813,0.01578968683513978
437,8.232389644492674,0.9075,2.869214116181062,0.02304300547274892
438,8.516017426266346,0.905,2.9182216204850424,0.025901105311346696
439,8.922703045414988,0.9025000000000001,2.9870893936096032,0.02881040121005423
440,9.243460001056008,0.8999999999999999,3.0403059058351363,0.043011705939943565
441,9.505312891964786,0.8975,3.083068745903144,0.05987883382940814
442,9.864256293932476,0.895,3.1407413605600314,0.08393537544659045
443,10.196086311810685,0.8925000000000001,3.1931311140964262,0.13465490495956461
444,10.631092206532335,0.8899999999999999,3.2605355705056085,0.16140251214495788
445,11.040395923551324,0.8875,3.322709124126174,0.17741992937497922
446,11.444002558027426,0.885,3.3828985438566477,0.12184450906755125
447,11.736979130564785,0.8825000000000001,3.425927484720712,0.16370197601511416
448,11.860464417617345,0.8799999999999999,3.44390249827392,0.17789012554487724
449,12.259058397281578,0.8775,3.5012938176167934,0.20596121662610828
450,12.75039518186856,0.875,3.570769550372659,0.20052697087099802
451,13.116354077761821,0.8725,3.6216507393399797,0.2235116501290356
452,13.556461034476055,0.8699999999999999,3.681909970990064,0.2711549388694717
453,14.077146812242662,0.8674999999999999,3.7519524000502273,0.2382021788507755
454,14.616314485505395,0.865,3.8231288868550317,0.26479400778220946
455,15.154345057337176,0.8625,3.8928582118203554,0.33283364138115035
456,15.710631384789332,0.8599999999999999,3.963663883932306,0.27897867655740644
457,16.274683175818648,0.8574999999999999,4.0341892835882955,0.33999737779540307
458,16.848914849365762,0.855,4.104742969951439,0.28226617431261714
459,17.434908105745823,0.8525,4.17551291528907,0.2964340204071033
460,18.029049871776728,0.8499999999999999,4.246062867148428,0.26201755806983706
461,18.634611611011195,0.8474999999999999,4.3167825531304205,0.3164509094393409
462,19.252634546916873,0.845,4.387782417909629,0.3527680905681145
463,19.876301895812226,0.8425,4.458284636024513,0.2959235492459289
464,20.513180153963336,0.8400000000000001,4.529147839711499,0.33919302606049057
465,21.15836294851252,0.8374999999999999,4.599822056179186,0.34218712108957505
466,21.8218745253345,0.835,4.671388928930506,0.4077081443030548
467,22.471694710614518,0.8325,4.740431911821381,0.3670128977056167
468,23.15264439394283,0.8300000000000001,4.811719484128603,0.3343428950352302
469,23.837093273561276,0.8274999999999999,4.8823245768344075,0.44050920592135634
470,24.52801611785978,0.825,4.9525767149898625,0.3256146618910194
471,25.234738253786734,0.8225,5.023418980513843,0.3327911589446921
472,25.949678374822035,0.8200000000000001,5.09408268237001,0.36256758434226893
473,26.67915013699407,0.8174999999999999,5.165186360335324,0.33544456911094306
474,27.41674443889814,0.815,5.236100117348611,0.4872881062779352
475,28.176932659877707,0.8125,5.308194858883546,0.43544470307980426
476,28.92972924806969,0.81,5.378636374404733,0.4014919573438167
477,29.679552230974227,0.8074999999999999,5.447894293300323,0.3479396082514989
478,30.45714031775916,0.8049999999999999,5.51879881113265,0.33539434989190925
479,31.24598118172668,0.8025,5.589810478158153,0.4314532441004116
480,32.043203376863616,0.8,5.66067163655194,0.3662209404792323
481,32.840547881178296,0.7974999999999999,5.730667315520793,0.35095370166046674
482,33.65888117781069,0.7949999999999999,5.801627459412634,0.45059001066569077
483,34.48035733575772,0.7925,5.871997729542964,0.4268699066126951
484,35.3097032421366,0.79,5.942196836367557,0.3822430852725594
485,36.17727697452811,0.7874999999999999,6.014754938858949,0.39442438132486346
486,37.0161113208784,0.7849999999999999,6.0840867285795985,0.41597745501644445
487,37.88205963588924,0.7825,6.154840342030753,0.42224002997907295
488,38.76230844214716,0.78,6.225938358363915,0.46836959651636867
489,39.64295334480375,0.7775000000000001,6.29626503133435,0.4515382151152201
490,40.535200294940054,0.7749999999999999,6.366726026376512,0.41305580652379037
491,41.461627355340056,0.7725,6.439070379747379,0.4737716395099401
492,42.35505482423873,0.77,6.508076123113399,0.41603177373827166
493,43.28354457776558,0.7675000000000001,6.579023071685156,0.45647546755926555
494,44.22086965461924,0.7649999999999999,6.649877416510717,0.39203468371325484
495,45.16252750004132,0.7625,6.720307098640755,0.43839226683722493
496,46.11364572311051,0.76,6.790702888737697,0.46949266038938486
497,47.07728760673409,0.7575000000000001,6.861289063050331,0.443916109459576
498,48.06161340423069,0.7549999999999999,6.932648368713842,0.450805943404907
499,49.05603804976648,0.7525,7.0040015740836665,0.39439135238415673
500,50.04856319340577,0.75,7.074500914792914,0.4952953802368668
501,51.04784800203272,0.7475,7.144777673380237,0.6230556369777464
502,52.06033880315485,0.7449999999999999,7.215285081211611,0.4963200193493025
503,53.08467478384514,0.7424999999999999,7.2859230564043935,0.46400035149870816
504,54.117804395045376,0.74,7.356480435306368,0.4194081039775406
505,55.2157414121116,0.7375,7.430729534313007,0.5699069912152355
506,56.22234745913217,0.7349999999999999,7.498156270652951,0.4379420142796109
507,57.28598229887599,0.7324999999999999,7.568750378951336,0.5339865985106346
508,58.35309657338635,0.73,7.638919856457872,0.4516334231924658
509,59.44753168266015,0.7275,7.7102225443018275,0.49215243065597514
510,60.52974110184977,0.7249999999999999,7.780086188587487,0.47468570079943034
511,61.65955981485756,0.7224999999999999,7.852360142967053,0.579841859045142
512,62.752537701497445,0.72,7.921649935556194,0.5246148959721992
513,63.905630014964174,0.7175,7.994099700089071,0.6131082130385069
514,65.0091399565778,0.7150000000000001,8.06282456441772,0.4754248937835543
515,66.16077840156593,0.7124999999999999,8.133927612264934,0.48597822563959686
516,67.31262347839979,0.71,8.204427065822438,0.5280790150244001
517,68.48574300674414,0.7075,8.275611337342042,0.5275977511660992
518,69.66638851354473,0.7050000000000001,8.346639354467445,0.45587110394322766
519,70.85154735516304,0.7024999999999999,8.417336119887517,0.49668801159645104
520,72.02670526715178,0.7,8.48685485130692,0.4674149084380992
521,73.23786435657708,0.6975,8.557912383086022,0.6042444845593679
522,74.47096841119011,0.6950000000000001,8.629656332160053,0.40770149880615564
523,75.69103651047848,0.6924999999999999,8.700059569363791,0.5465694488307445
524,76.91835937312537,0.69,8.770311247220668,0.5979485004136386
525,78.15537433355487,0.6875,8.84055282963429,0.5047978756424052
526,79.41125606660026,0.685,8.91129934782803,0.46983805241395
527,80.67661528287498,0.6824999999999999,8.98201621479693,0.6496675617467187
528,81.95384837322024,0.6799999999999999,9.05283648218724,0.4523223029653381
529,83.27432112430087,0.6775,9.125476487521125,0.5404975495634884
530,84.55505776049738,0.675,9.195382415130835,0.47760798481944483
531,85.84380374240206,0.6724999999999999,9.26519313033474,0.5021568494674715
532,87.15071758074981,0.6699999999999999,9.33545486737255,0.5580886141552333
533,88.52661693376702,0.6675,9.40885842883009,0.5303247746832561
534,89.80934871443351,0.665,9.4767794484431,0.576898423178483
535,91.17615324237643,0.6624999999999999,9.548620488969934,0.5611576796398887
536,92.51339695608156,0.6599999999999999,9.618388480201949,0.4751389317617919
537,93.87652355127646,0.6575,9.688989810670485,0.5202166944602246
538,95.27815664616683,0.655,9.76105305006416,0.6501296173587943
539,96.63322128274092,0.6525000000000001,9.830219798292454,0.5555406999652954
540,98.03964432445063,0.6499999999999999,9.901497074909967,0.5180195824406747
541,99.44294215577884,0.6475,9.972108210192006,0.6136217696520132
542,100.86462650855007,0.645,10.043138279868005,0.5927758572402861
543,102.28301521807877,0.6425000000000001,10.11350657378927,0.5101907524280989
544,103.72844795272214,0.6399999999999999,10.184716390392131,0.6186890648038832
545,105.16367910113955,0.6375,10.254934378197627,0.4707686004342995
546,106.66257342967265,0.635,10.327757425001453,0.6446282894383899
547,108.08686248413858,0.6325000000000001,10.396483178658954,0.6339703035356098
548,109.58071404002237,0.6299999999999999,10.468080723801396,0.6274111968447511
549,111.0360834536136,0.6275,10.537366058632186,0.6232217931790467
550,112.54585867549953,0.625,10.608763296232956,0.5644291876341015
551,114.03233604629139,0.6225,10.678592418773711,0.534860006817809
552,115.55440331525624,0.6199999999999999,10.749623403415407,0.5395041475929223
553,117.0837810532964,0.6174999999999999,10.820525913896072,0.5053529257493354
554,118.62083469005366,0.615,10.891319235522097,0.5739893427333028
555,120.1655950939582,0.6125,10.962006891712766,0.4798423219910276
556,121.7600051592443,0.6099999999999999,11.03449161308505,0.6849484760485464
557,123.27732993906112,0.6074999999999999,11.103032465910433,0.6255587164854896
558,124.91349308155877,0.605,11.176470510924224,0.5404199626272499
559,126.47240563977142,0.6025,11.245995093355297,0.5309522203531487
560,128.0872059160117,0.5999999999999999,11.317561836191208,0.642602188515436
561,129.69455309581622,0.5974999999999999,11.388351640857259,0.5285112180205951
562,131.26680143180144,0.595,11.457172488524446,0.543887698888468
563,132.90814252841588,0.5925,11.528579380323313,0.5168628199960474
564,134.51031227687736,0.5900000000000001,11.597858090047376,0.6152649059665273
565,136.168046179617,0.5874999999999999,11.669106485914721,0.5914841023124958
566,137.83150666117282,0.585,11.740166381324109,0.6118650936099623
567,139.50507659055054,0.5825,11.811226718277426,0.5759591630486468
568,141.17816719255455,0.5800000000000001,11.881841910771012,0.616986946190128
569,142.8464695866058,0.5774999999999999,11.951839590063356,0.6748961413434139
570,144.54676554765692,0.575,12.022760313158411,0.7098167758176839
571,146.25538903403125,0.5725,12.093609429530591,0.523453619367159
572,147.97043779480668,0.5700000000000001,12.164310000768916,0.5368348684359069
573,149.7256949440786,0.5674999999999999,12.236245132559196,0.5860713256986052
574,151.4496868640314,0.565,12.306489623935471,0.6791296339547992
575,153.1624024402033,0.5625,12.37587986529456,0.5998102435573366
576,154.91691767189693,0.56,12.446562484151876,0.6202931129564944
577,156.6967824783957,0.5574999999999999,12.517858542034883,0.6016105435435322
578,158.47955939949316,0.5549999999999999,12.588866485887168,0.6289381834389403
579,160.27444873879284,0.5525,12.65995453146625,0.6447011578004268
580,162.0611688052682,0.55,12.730324772183474,0.6918254693808574
581,163.86931754874556,0.5474999999999999,12.801145165521152,0.6890649033539258
582,165.6921373781352,0.5449999999999999,12.872145795403934,0.7287683934606509
583,167.50635284927614,0.5425,12.942424535197265,0.6707927482947057
584,169.35642362199124,0.54,13.013701380544708,0.7150609021947617
585,171.1888000662834,0.5374999999999999,13.083913790081445,0.5837780855806078
586,173.03519368365886,0.5349999999999999,13.154284233042057,0.6426925876109543
587,174.89211018443044,0.5325,13.224678074888267,0.6463490031370711
588,176.76249282265985,0.53,13.295205632958817,0.5837657076390321
589,178.7077378221445,0.5275000000000001,13.368161347849767,0.6468436708158108
590,180.64549242020277,0.5249999999999999,13.440442419065034,0.6895260123943026
591,182.47729832482926,0.5225,13.50841583328072,0.591292862647814
592,184.36803919640118,0.52,13.578219294016472,0.6122710223728488
593,186.29069318933998,0.5175000000000001,13.648834865633768,0.6601104893298088
594,188.21307952685868,0.5149999999999999,13.719077211199691,0.5314492692501221
595,190.22044077335462,0.5125,13.792042661381041,0.5719776716667039
596,192.10969096108113,0.51,13.860364027004525,0.5091053226616811
597,194.11172775017516,0.5075000000000001,13.93239849236933,0.6273387146107281
598,196.0675463732076,0.5049999999999999,14.002412162667103,0.6494947834608631
599,198.05846771974413,0.5025,14.073324686076994,0.7858933520124574
600,200.0506656553149,0.5,14.143926811720814,0.5971094989518105
601,202.04498964157423,0.49750000000000005,14.2142530455024,0.549297703261498
602,204.0726982446729,0.4949999999999999,14.28540157799818,0.7287166007285377
603,206.07603509990545,0.49249999999999994,14.355348658249492,0.6403483311855858
604,208.12342994737824,0.49,14.426483630718133,0.6239026234950763
605,210.15230705667983,0.48750000000000004,14.49663088640529,0.5804939083999678
606,212.21709709473038,0.4849999999999999,14.567673015781565,0.5793672947623172
607,214.3022033259364,0.48249999999999993,14.63906429133831,0.610578673879757
608,216.35313320610328,0.48,14.708947386067546,0.6583619942360024
609,218.4882176347397,0.47750000000000004,14.781346949271562,0.5782763530688807
610,220.53387115585704,0.47499999999999987,14.850382862265102,0.6536187978285545
611,222.6667360971334,0.4724999999999999,14.922021850176115,0.676586315980564
612,224.75820299290635,0.47,14.991937933199509,0.5696151059804612
613,226.97278230762277,0.4675,15.06561589539647,0.7677640563223271
614,229.04883912791422,0.46499999999999986,15.134359554600064,0.6805700481116908
615,231.17809190939354,0.4624999999999999,15.204541818463111,0.556701353339989
616,233.32997068947927,0.45999999999999996,15.275142247765789,0.6471991916260618
617,235.49904000425295,0.4575,15.345977974839302,0.596585898061875
618,237.66484667091197,0.45500000000000007,15.416382411931535,0.5489327582159539
619,239.8484740966461,0.4524999999999999,15.487042135173718,0.6392520905668779
620,242.0505418198756,0.44999999999999996,15.557973576911474,0.6877972866162312
621,244.23818774980134,0.4475,15.628121696154063,0.5018911444672506
622,246.45614029127043,0.44500000000000006,15.698921628292512,0.5068566322692641
623,248.6850270463818,0.4424999999999999,15.769750379964224,0.5756095997954057
624,250.92961124925588,0.43999999999999995,15.84075791271541,0.5233711724692748
625,253.17065917711872,0.4375,15.91133744149494,0.6681864605301271
626,255.4443821424208,0.43500000000000005,15.98262751059477,0.6080435928518039
627,257.69393947213223,0.4324999999999999,16.052848328945622,0.5840134687247966
628,259.95416794757114,0.42999999999999994,16.123094242346014,0.6622900374760873
629,262.24815768097267,0.4275,16.194077858308965,0.7298463129932163
630,264.538580437909,0.42500000000000004,16.264642032270768,0.5477123003345936
631,266.84448614190444,0.4224999999999999,16.33537529847124,0.5900738228947274
632,269.2043600037993,0.41999999999999993,16.407448308734644,0.6900114683838154
633,271.5140078448739,0.4175,16.477682113843375,0.5821666985878025
634,273.8191247792787,0.41500000000000004,16.547480919441444,0.563229238742037
635,276.16464176661015,0.41249999999999987,16.618202121968856,0.6655474926519107
636,278.5205526868441,0.4099999999999999,16.68893503752843,0.49105616171866434
637,280.91412233315975,0.4075,16.760492902452473,0.5991109930309471
638,283.28459689595877,0.405,16.83106048043197,0.6070572003337168
639,285.6443782032813,0.40249999999999986,16.901017076001114,0.6249081018197107
640,288.03598207844726,0.3999999999999999,16.97162284751954,0.6179647226396048
641,290.44599593535895,0.39749999999999996,17.042476226633234,0.5047899302044222
642,292.86957662991506,0.395,17.113432637256473,0.5521442879628405
643,295.2770234706327,0.39250000000000007,17.18362660996312,0.6137903485787878
644,297.72251812540327,0.3899999999999999,17.254637583136983,0.558246014639019
645,300.1666348608709,0.38749999999999996,17.325317741988773,0.6036737962565429
646,302.61347743195876,0.385,17.39578907184031,0.6062734263081995
647,305.0830406091324,0.38250000000000006,17.466626480495094,0.5585856082426882
648,307.5698263476044,0.3799999999999999,17.53766878315372,0.7595842748046915
649,310.0381211524364,0.37749999999999995,17.607899396362885,0.5901241443845859
650,312.53242639791205,0.375,17.678586662906966,0.6596266579841294
651,315.0509999336635,0.37250000000000005,17.749676051513266,0.6649551859798619
652,317.5581070134539,0.3699999999999999,17.820160128726506,0.49683336709433645
653,320.07786201612083,0.36749999999999994,17.89071999714156,0.5909294759687984
654,322.6136905269364,0.365,17.961450123164788,0.5233452498698127
655,325.17647970186016,0.36250000000000004,18.032650379294225,0.5333418059816238
656,327.7124634238848,0.3599999999999999,18.10283026004179,0.5622550423651635
657,330.2841019410911,0.35749999999999993,18.173720090864474,0.602106840801874
658,332.8512269044194,0.355,18.244210777789743,0.6895926568864132
659,335.4379292335585,0.35250000000000004,18.31496462550661,0.4588270422834454
660,338.0422316922002,0.34999999999999987,18.385924825588734,0.5712417235657319
661,340.67679002103216,0.3474999999999999,18.45743183709565,0.48763881617576266
662,343.25767245852046,0.345,18.527214373955964,0.5436086216631982
663,345.8816319225744,0.3425,18.59789321193598,0.45499510054255987
664,348.5244384857808,0.33999999999999986,18.66880924123927,0.5973937807141063
665,351.1574854806976,0.3374999999999999,18.739196500402507,0.5195769875523697
666,353.823659900714,0.33499999999999996,18.810200953225195,0.4536417323815257
667,356.48653867347775,0.3325,18.88085111093983,0.5734577897871852
668,359.17946697546745,0.33000000000000007,18.95203068210548,0.5937213755959687
669,361.83939008086605,0.3274999999999999,19.02207638721036,0.5356276560213915
670,364.5579718851393,0.32499999999999996,19.093401265493252,0.517441569258745
671,367.25226185652633,0.3225,19.163826910524065,0.49825880054894406
672,369.96032896454557,0.32000000000000006,19.23435283456518,0.48691049725488644
673,372.6808556430013,0.3174999999999999,19.30494381351578,0.4758962456794954
674,375.4235373806295,0.31499999999999995,19.375849333142263,0.49034714112904043
675,378.1607149426171,0.3125,19.446354798332184,0.5346395696260295
676,380.9121388343064,0.31000000000000005,19.516970534237796,0.4546430323477931
677,383.7078875591373,0.3074999999999999,19.588463123970122,0.6300372801229475
678,386.4733959753157,0.30499999999999994,19.658926623173397,0.5156867209090402
679,389.24973161446496,0.3025,19.72941285528956,0.5196406962393286
680,392.0817226990698,0.30000000000000004,19.801053575481024,0.4414921908949997
681,394.84731178178566,0.2974999999999999,19.87076525405566,0.45051560735553736
682,397.6576339022797,0.29499999999999993,19.94135486626422,0.4661911516261087
683,400.48234968006193,0.2925,20.012055108860306,0.43547573159751674
684,403.3211656780287,0.29000000000000004,20.082857507785807,0.43219497667525875
685,406.1774591270558,0.28749999999999987,20.15384477282327,0.518222825853233
686,409.0179768891685,0.2849999999999999,20.22419286125329,0.4358852008555837
687,411.8808291120789,0.2825,20.294847353751614,0.471404620102119
688,414.7673951405794,0.28,20.365838925528685,0.5022914225560084
689,417.64925590413924,0.27749999999999986,20.436468772861403,0.4756357927585756
690,420.54400299772726,0.2749999999999999,20.507169551104006,0.424013903075688
691,423.44180216042923,0.27249999999999996,20.57770157623123,0.559073270949995
692,426.3631728919344,0.27,20.648563458311923,0.49629330794620036
693,429.2817023707784,0.26750000000000007,20.71911442052431,0.4788894238461183
694,432.2189733247093,0.2649999999999999,20.78987670297035,0.4305480840167334
695,435.1734179294229,0.26249999999999996,20.860810576998748,0.46200555255257647
696,438.1226738533283,0.26,20.93138012299543,0.44107317215403474
697,441.0997245677097,0.25750000000000006,21.00237426025233,0.4352309819421999
698,444.0591344454382,0.2549999999999999,21.072710657279906,0.48184946145900076
699,447.0470080915805,0.25249999999999995,21.143486185858293,0.46508321510651
700,450.04302375321487,0.25,21.214217490947313,0.40394144613541805
701,453.0443490994063,0.24750000000000005,21.284838479523547,0.4800369456715175
702,456.059799840724,0.24499999999999988,21.35555665021926,0.4714137987746511
703,459.0919095644311,0.24249999999999994,21.426430163805428,0.48024765023378213
704,462.1319080062244,0.24,21.497253499138544,0.4688313377288238
705,465.172889056903,0.23750000000000004,21.567867049314426,0.47323050349852097
706,468.2324274738952,0.23499999999999988,21.638678967855114,0.41318418242202526
707,471.29444779768943,0.23249999999999993,21.709317073498408,0.3693403757422581
708,474.3793485018131,0.22999999999999998,21.780251341566586,0.4236781607007013
709,477.44693595163494,0.22750000000000004,21.85055916793973,0.41359132130973275
710,480.5503595095273,0.22499999999999987,21.921458881870233,0.427622245998098
711,483.64284228893126,0.22249999999999992,21.991881281257665,0.3780428516904363
712,486.7637685525624,0.21999999999999997,22.062723507141236,0.46317964525911925
713,489.8822357923256,0.21750000000000003,22.133283439027423,0.4625755136493856
714,493.0397380270577,0.21499999999999986,22.204498148507156,0.4727185478912027
715,496.164820024513,0.2124999999999999,22.274757462753954,0.3685118674086149
716,499.3280284331806,0.20999999999999996,22.345648982143718,0.3163112968868679
717,502.49404830528044,0.20750000000000002,22.416379018594426,0.38289334439736594
718,505.6605616511838,0.20500000000000007,22.48689755504711,0.38078589811403585
719,508.84969829898006,0.2024999999999999,22.557697096534035,0.41566900474712254
720,512.0416607569317,0.19999999999999996,22.628337560610408,0.372061552101112
721,515.244578237404,0.1975,22.69899949859914,0.37784549109990373
722,518.4637632099093,0.19500000000000006,22.76979936692261,0.42228872495922076
723,521.6849136625257,0.1924999999999999,22.840422799557054,0.37339322828010424
724,524.9349044307368,0.18999999999999995,22.911457928965078,0.40384877543084974
725,528.1737116400187,0.1875,22.982030189694267,0.37827822020649726
726,531.4215553553674,0.18500000000000005,23.05258240101025,0.3705146815141276
727,534.6845540865144,0.18249999999999988,23.123247048944368,0.3645882093343163
728,537.9638114405748,0.17999999999999994,23.19404689657617,0.37116417539013746
729,541.2567128717932,0.1775,23.26492451893608,0.3691609565814449
730,544.5626304890028,0.17500000000000004,23.335865754006274,0.41087894077555565
731,547.8494385954704,0.17249999999999988,23.406183768300853,0.3267370936809074
732,551.1672695871133,0.16999999999999993,23.47695188024019,0.3298585680705253
733,554.4871433192301,0.16749999999999998,23.54755068620153,0.2861811943249706
734,557.8245784985968,0.16500000000000004,23.618310238003836,0.36500968889939156
735,561.1688389105274,0.16249999999999987,23.689002488718838,0.35800020190689935
736,564.5220301146215,0.15999999999999992,23.759672348637753,0.36981243699504057
737,567.8845725552394,0.15749999999999997,23.83032883858801,0.34516611213290893
738,571.2686427929848,0.15500000000000003,23.9012268051869,0.34001994033773036
739,574.6461373196588,0.15249999999999986,23.971777934055265,0.2969438511456571
740,578.0422369049072,0.1499999999999999,24.042508956115775,0.3268357113758491
741,581.4502100364747,0.14749999999999996,24.113278707726053,0.32858938706304347
742,584.8656219325468,0.14500000000000002,24.18399516069557,0.2958096732680993
743,588.2939623018664,0.14250000000000007,24.25477194907976,0.31812493096425476
744,591.7244483375271,0.1399999999999999,24.32538691033561,0.25628682190195395
745,595.1673499939014,0.13749999999999996,24.39605193456313,0.2921705050887479
746,598.6216000368764,0.135,24.46674477810394,0.310156554589757
747,602.0857112245673,0.13250000000000006,24.537434894963393,0.3141789666841234
748,605.5624459366204,0.1299999999999999,24.608178435971656,0.22420131584700081
749,609.0487815143209,0.12749999999999995,24.678913702072077,0.2387691448912551
750,612.5400553067723,0.125,24.74954656770043,0.271950657684519
751,616.0452606399637,0.12250000000000005,24.82025907680989,0.23675176990835695
752,619.5598502066597,0.11999999999999988,24.890959206239113,0.25505056391206865
753,623.0861945073394,0.11749999999999994,24.961694543987583,0.21891843450932802
754,626.6256659506772,0.11499999999999999,25.032492204146937,0.26229276579435384
755,630.1730460002602,0.11250000000000004,25.10324771817902,0.22703188019480133
756,633.7241200200541,0.10999999999999988,25.173877731093675,0.23324912037155565
757,637.2881876663707,0.10749999999999993,25.24456748820171,0.25069574641472947
758,640.860850123754,0.10499999999999998,25.315229608355402,0.19452971922880283
759,644.4477702986965,0.10250000000000004,25.385975858703887,0.19792342409463387
760,648.0406344588498,0.09999999999999987,25.456642246353894,0.21963251303097692
761,651.6452898493018,0.09749999999999992,25.52734396386161,0.20947758138266295
762,655.2610750286472,0.09499999999999997,25.59806779873526,0.20939566839787532
763,658.8859716640595,0.09250000000000003,25.668774253245118,0.23084928174605066
764,662.5212260298291,0.08999999999999986,25.739487680018595,0.1700385858447592
765,666.1660365194366,0.08749999999999991,25.8101924928784,0.20837256432102652
766,669.8232248548297,0.08499999999999996,25.88094327598648,0.1777563085267942
767,673.4846652332058,0.08250000000000002,25.95158309685954,0.2109952459800298
768,677.1609482887677,0.08000000000000007,26.022316351331366,0.17652597376705081
769,680.8468402529006,0.0774999999999999,26.093041989252626,0.1798428774365537
770,684.542146586473,0.07499999999999996,26.16375635466882,0.17078305918210626
771,688.2459120180531,0.07250000000000001,26.234441332303096,0.17806551063516515
772,691.9608932524077,0.07000000000000006,26.305149557689415,0.17350975807715446
773,695.688007034867,0.0674999999999999,26.37589822233296,0.17779992572189768
774,699.4220768739926,0.06499999999999995,26.4465891349715,0.1457410188917781
775,703.1656292119699,0.0625,26.517270395196597,0.1636422244541821
776,706.9214877689036,0.06000000000000005,26.58799518145179,0.12132766163206274
777,710.6854880753981,0.057499999999999885,26.658685040252795,0.11669576150782186
778,714.4604081943488,0.05499999999999994,26.72939221520663,0.14099335738704982
779,718.2465201543962,0.05249999999999999,26.8001216443955,0.13552815514581767
780,722.0401156058568,0.050000000000000044,26.870804148850045,0.10450590278435783
781,725.8457997304504,0.047499999999999876,26.94152556427439,0.13405077086793749
782,729.6601573775727,0.04499999999999993,27.012222370208132,0.11267144642737854
783,733.4858308099735,0.04249999999999998,27.082943540353465,0.10085180380091303
784,737.3201194494368,0.040000000000000036,27.153639156647802,0.08773129638260833
785,741.165749257137,0.03749999999999987,27.224359482954544,0.09052211758969206
786,745.0204795523374,0.03499999999999992,27.295063281706042,0.09025201429541904
787,748.8858949393048,0.03249999999999997,27.36577963331768,0.08390709760279604
788,752.7609932694331,0.030000000000000027,27.436490177670926,0.0717395130288736
789,756.6456638645313,0.027499999999999858,27.507192947746073,0.07152502545016734
790,760.5410432058139,0.02499999999999991,27.57790860826495,0.05907770507435704
791,764.44605786752,0.022499999999999964,27.64861764840188,0.04512784498367254
792,768.3609780967562,0.020000000000000018,27.71932499352674,0.04601151642811164
793,772.2861885357825,0.01749999999999985,27.79003757708475,0.04163150167844538
794,776.2212144889553,0.014999999999999902,27.860746840114594,0.04066486068034988
795,780.1662973165818,0.012499999999999956,27.93145712841673,0.03249850519439253
796,784.1215163648848,0.010000000000000009,28.002169851011274,0.018140795769163474
797,788.0878557058128,0.007500000000000062,28.072902516587288,0.017863818414183545
798,792.0636423410804,0.004999999999999893,28.14362525228547,0.011644875946245237
799,796.0520261325441,0.0024999999999999467,28.214393952955007,0.005307339398606571
800,800.0537420716709,0,28.285221266090016,0.00021918948647752786
