Iteration,Fitness,AParameter,Distance,Diversity
138,39.23336070726642,1.655,6.263653942170371,9.476329049868177
139,30.884590587343546,1.6524999999999999,5.557390627564661,8.90982508097658
140,38.65165250375603,1.65,6.217045319422726,9.233704539775301
141,43.096903176093754,1.6475,6.564823164114458,8.960978428709712
142,94.62141468287321,1.645,9.727353940454373,8.75353394149899
143,54.59395092965794,1.6425,7.388771950037296,10.441044779061873
144,37.45439626071433,1.6400000000000001,6.1199996945027975,12.919212627088474
145,31.88145201944648,1.6375,5.646366266852203,9.509660487628699
146,38.58198177057089,1.635,6.21143958922333,7.738654811601791
147,24.870514966316865,1.6325,4.987034686696782,6.900208990785892
148,22.44354030739586,1.63,4.737461377931841,7.253582639938154
149,36.26328101923508,1.6275,6.021900117009172,7.8335214899405985
150,30.836711426584554,1.625,5.5530812551757744,7.870261795498047
151,41.66142198821448,1.6225,6.454565979848256,8.205869879310281
152,44.29531193987081,1.62,6.6554723303362024,7.5188723424731165
153,42.56933580226423,1.6175,6.524518051340208,7.406106867797168
154,36.76373181016924,1.615,6.063310301326268,6.539534296743554
155,30.415827849914173,1.6125,5.515054655206435,6.901932019809664
156,34.669789782020544,1.6099999999999999,5.888105788963081,6.35836659963969
157,28.24341057798871,1.6075,5.314452989536055,7.388974013379439
158,28.145982721793633,1.605,5.30527876004585,7.988950080195904
159,38.27746626748918,1.6025,6.186878556064373,9.496954594505642
160,55.85970139455448,1.6,7.47393479999354,10.65030468460405
161,26.86137583916485,1.5975,5.1827961410000345,8.500206751636322
162,34.96872417613502,1.595,5.913435902767106,7.374343274942014
163,34.64809709945346,1.5925,5.8862634242321725,6.8340885124641915
164,23.928474430592992,1.5899999999999999,4.891673990628667,9.253542211547025
165,36.27207850525306,1.5875,6.022630530362382,8.715210143184764
166,41.6223422510533,1.585,6.451537975634437,9.593587801060162
167,54.15651544809157,1.5825,7.359111050126337,8.76123422344968
168,26.45061776699921,1.58,5.143016407420767,7.50536294457225
169,23.636437200134903,1.5775000000000001,4.861731913643008,7.887756220211109
170,20.940314863953816,1.575,4.576058878986788,7.832924303935528
171,31.393478392877203,1.5725,5.602988344881435,7.34473048071515
172,25.68265161154723,1.57,5.067805403875254,7.591668326797557
173,32.016185816076145,1.5675,5.658284706169896,6.990540295023197
174,41.79151282696005,1.565,6.464635552524214,8.566045611784626
175,26.400308817233157,1.5625,5.1381230831144125,8.818001420120117
176,35.00903893469684,1.56,5.916843663195508,8.288754917400734
177,24.81916644052539,1.5575,4.981883824470959,8.038039647270136
178,13.501566182840826,1.555,3.6744477384827268,8.393147995730155
179,7.57434315956298,1.5525,2.752152459360306,7.847629600806518
180,20.93174456740013,1.55,4.5751223554567515,8.590394701166964
181,25.947884670977565,1.5474999999999999,5.0939066217371485,7.242198282042722
182,13.834435577323042,1.545,3.7194671093213127,6.839436496960853
183,13.381454195260016,1.5425,3.6580670025657014,6.426287068713764
184,20.05729022498956,1.54,4.4785366164618505,6.676248334522526
185,20.44135259122674,1.5375,4.521211407490999,7.187400375236541
186,15.020516560445579,1.535,3.8756311176949723,6.770860227625114
187,18.10225707719952,1.5325,4.2546747322444665,6.064035875812712
188,19.93904530946294,1.53,4.4653158129591395,5.894184426093604
189,26.401526092463293,1.5274999999999999,5.138241536991356,5.8498405566630245
190,18.965342983528085,1.525,4.354921696601224,6.412080646517685
191,25.85656326746555,1.5225,5.084934932471167,6.153038929080464
192,16.2646357120307,1.52,4.032943802240579,5.969061452600258
193,13.036988109183946,1.5175,3.6106769599597173,6.285606425856913
194,20.68800807060949,1.5150000000000001,4.54840720149477,6.9964019991472
195,20.628352265115943,1.5125,4.541844588393128,6.728258370764776
196,10.184363577683516,1.51,3.191294968767932,6.044510479347912
197,10.713646673753068,1.5075,3.273170737030543,6.097841214008578
198,10.213706629078358,1.505,3.1958890201442163,5.885957911890487
199,11.542857461673679,1.5025,3.397478103192672,5.9357257486999
200,19.066857676118993,1.5,4.366561310243908,5.963050179386395
201,17.66488724248081,1.4975,4.202961722699936,6.59924482379714
202,17.78532842603732,1.495,4.217265515240571,6.323751078873544
203,15.33977023203726,1.4925,3.916601873057467,6.062631681883565
204,12.459169036702642,1.49,3.5297548125475573,4.6820048425427085
205,15.433789483463542,1.4875,3.9285861939715083,5.483783209709355
206,14.587062706543696,1.4849999999999999,3.8193013374887945,5.0879932621834865
207,17.85609933082152,1.4825,4.225647800139231,5.179333997385852
208,12.207619788422946,1.48,3.493940438591211,5.330071634589114
209,6.509883762386364,1.4775,2.551447385776623,4.735456654827146
210,9.414384545123243,1.475,3.068286907237203,5.200527125533534
211,9.849361282535199,1.4725000000000001,3.1383692074921967,5.497503236707627
212,14.328442476442863,1.47,3.7852929181825363,5.829797674977058
213,19.401479170440524,1.4675,4.404711020082988,5.58506868511323
214,8.222262971501973,1.4649999999999999,2.8674488611833993,5.626651598355194
215,7.505593550999158,1.4625,2.739633835204836,4.937916503167011
216,13.535280043178963,1.46,3.679032487377485,4.953524982041577
217,11.811889322441742,1.4575,3.4368429295563887,5.790210408127954
218,12.66921476280098,1.455,3.559384042612005,6.337354942745447
219,10.09170646847695,1.4525000000000001,3.1767446338157166,5.83851841064577
220,8.087248970970892,1.45,2.8438088843962235,5.099198505383049
221,4.95278757868674,1.4475,2.2254859196783836,5.144343170099359
222,13.390241105395198,1.4449999999999998,3.659267837340579,5.070613559995289
223,6.7118901272537155,1.4425,2.5907315814753398,4.882571673744219
224,5.7829238192456005,1.44,2.4047710533948132,4.737359920870745
225,8.248525398433728,1.4375,2.872024616613466,5.100677372086363
226,8.233444332000053,1.435,2.8693979040906914,6.383973822150857
227,15.536637177044987,1.4325,3.9416541168708585,5.684607575201996
228,12.45100536251459,1.43,3.5285982149452195,4.847218879481527
229,3.3333248235750275,1.4275,1.8257395278557749,4.66576277949285
230,6.9397732677275705,1.4249999999999998,2.6343449409155912,4.457799266182026
231,13.82916456952966,1.4224999999999999,3.7187584715237505,4.686574976321903
232,9.344618964298485,1.42,3.0568969502255854,4.817035944429167
233,7.853229544640118,1.4175,2.8023614229146316,4.6654779745524575
234,9.215976986982577,1.415,3.035782763470169,4.901810620690951
235,7.819399557884438,1.4125,2.7963189299299245,4.518655156270539
236,7.896847434418589,1.4100000000000001,2.810132992301003,4.776236757743807
237,5.583395419973192,1.4075,2.36292095085155,4.1807121209853655
238,8.648866446987661,1.405,2.9408955178631664,4.038432796570121
239,6.439107273489851,1.4024999999999999,2.5375396102307155,3.905959783796387
240,7.526466355305316,1.4,2.743440605390486,4.108740352879237
241,5.917309761975365,1.3975,2.4325521087893196,4.0867972841370666
242,10.220679938445416,1.395,3.1969798151451343,3.9005136437118018
243,6.985762876382126,1.3925,2.6430593781415745,3.865278889604511
244,2.9114038095333967,1.3900000000000001,1.7062836251729654,3.721686974975853
245,8.998421736021037,1.3875,2.9997369444704707,3.502677134996598
246,5.88109722374946,1.385,2.42509736376696,3.758292381085109
247,2.774185608599782,1.3824999999999998,1.66558866728847,3.9243543416611337
248,6.932695103029188,1.38,2.6330011589494577,4.215464347164881
249,6.2299409747170875,1.3775,2.495984970851605,3.733462962000334
250,6.163544895076299,1.375,2.482648765950653,3.5806728982297686
251,13.60737369249681,1.3725,3.6888173839994858,3.8998015717062238
252,8.05951074931612,1.37,2.8389277464063998,4.232334682529305
253,8.5380756536552,1.3675,2.9219985718092336,4.20291754308658
254,4.940707944897349,1.365,2.2227703311177582,4.267377951243755
255,6.035380763610037,1.3624999999999998,2.456701195426509,4.236976185779591
256,10.991100698749705,1.3599999999999999,3.3152828987508296,4.007669096303932
257,5.093641676716956,1.3575,2.2569097626438137,3.8549054335568096
258,5.948413577653571,1.355,2.438936976974512,4.018837975635017
259,3.5800326884426488,1.3525,1.892097431012116,3.2928093517671293
260,5.245367754478726,1.35,2.290276785560803,3.454563736288621
261,1.4403521539269457,1.3475000000000001,1.2001467218331872,3.7065507813449914
262,3.1831576881785546,1.345,1.784140602132734,3.6410764654153267
263,2.283063031516576,1.3425,1.510980817719595,3.7055647802145892
264,4.481954149677895,1.3399999999999999,2.11706262299392,3.577365107626097
265,7.602817883426821,1.3375,2.7573207799287376,3.5987109305420213
266,4.32553516659902,1.335,2.079792096965228,3.35824759872978
267,4.805874878227711,1.3325,2.192230571410706,3.4086203160892325
268,4.743224203427627,1.33,2.177894442673388,3.169154494281041
269,6.637017026080822,1.3275000000000001,2.576240871130031,2.893884233434036
270,5.8333920248584725,1.325,2.415241607967715,3.1831127670227297
271,5.74727458155066,1.3225,2.3973474052691364,2.805394089806804
272,5.175984823855294,1.3199999999999998,2.2750790807915435,3.1361425889043364
273,3.7806438478107354,1.3175,1.9443877822622564,3.9554506113681525
274,4.327230710833344,1.315,2.0801996805194793,3.4926835597675074
275,3.1180113436259336,1.3125,1.7657891560506123,3.186655731071666
276,4.471771184163203,1.31,2.1146562803829854,2.7992724696173976
277,4.159750649312945,1.3075,2.0395466774047963,3.346597039172237
278,3.9349736911202484,1.305,1.9836768111565575,2.883147138739388
279,5.519063620928615,1.3025,2.349268741742548,2.5934606650461327
280,7.095530831123221,1.2999999999999998,2.66374376228706,2.8528620448297954
281,2.4372624619743157,1.2974999999999999,1.5611734246951283,3.2643256880764135
282,6.055848522574707,1.295,2.4608633693431066,3.2089777504825556
283,3.4238980368176364,1.2925,1.8503778092102263,3.0614742858436435
284,3.420588092180189,1.29,1.8494831959712932,3.111203835532906
285,3.9024535995316336,1.2875,1.975462882347232,2.868169435363513
286,6.546173837309507,1.2850000000000001,2.5585491664827367,3.005270618775001
287,2.539948967591177,1.2825,1.593721734679921,3.0339322442537364
288,1.85728361151127,1.28,1.362821929494558,2.659873197056257
289,3.6562918897407033,1.2774999999999999,1.9121432712379853,2.900505685263421
290,4.035700722819201,1.275,2.0089053543706834,2.387240909634729
291,2.2707938808445496,1.2725,1.50691535291288,2.457057574594593
292,3.868477725550612,1.27,1.966844611440012,2.3944651856213266
293,6.28292226440085,1.2675,2.50657580463884,2.3928902837157406
294,3.100330839052566,1.2650000000000001,1.7607756356369104,2.034741170076622
295,3.0533779383473094,1.2625,1.7473917529699257,2.150775217844278
296,2.9568939972612274,1.26,1.719562152776464,2.253412214656737
297,0.8744351027007645,1.2574999999999998,0.9351123476357076,2.2862499997341232
298,2.0063434977075763,1.255,1.4164545519385987,2.2716176171065525
299,2.4049707930272644,1.2525,1.550796825192541,2.4079632285771364
300,1.1383149805424209,1.25,1.0669184507460825,2.160604357641343
301,2.9905293029756437,1.2475,1.7293146917133515,2.4694094499430363
302,2.244087465283924,1.245,1.49802785864747,2.29116650606711
303,1.731207496297663,1.2425,1.3157535849457767,2.2885670172678387
304,3.5114556506617927,1.24,1.8738878436720252,2.378020512404688
305,3.137316053799062,1.2374999999999998,1.7712470335328898,2.4556134890160974
306,1.5538483350690178,1.2349999999999999,1.2465345302353312,2.089233900537077
307,1.9473943681399561,1.2325,1.3954907266406167,2.257857851655167
308,2.485050904705623,1.23,1.57640442295295,2.2350618344234583
309,2.0074542863608804,1.2275,1.416846599445713,1.9383351043322186
310,2.706324186571264,1.225,1.6450909356540946,2.0280181568080407
311,2.084420955135598,1.2225000000000001,1.443752387057974,1.8645993900430267
312,1.5204880677664936,1.22,1.2330807223237632,1.7699512533355712
313,0.6977592811192436,1.2175,0.8353198675473028,1.7777972701771734
314,1.3386166030824653,1.2149999999999999,1.156985999518778,1.7562581234155776
315,1.2410504660791453,1.2125,1.1140244459073352,1.835277609689145
316,1.245488318294677,1.21,1.1160144794287739,1.843641913094262
317,2.009991447633691,1.2075,1.4177416716855333,1.8591242215834078
318,1.9855666490972268,1.205,1.409101362250859,2.0394624922460056
319,0.9043447681474449,1.2025000000000001,0.9509704349491864,1.8536394228731876
320,0.9539580770473214,1.2,0.976707774642611,1.5737734333407276
321,0.9660071339448568,1.1975,0.9828566192201469,1.7280482039709255
322,1.427925175481713,1.1949999999999998,1.194958231689172,1.6356545017281494
323,1.0542067185932587,1.1925,1.0267456932431023,1.4789340948541798
324,0.692802852336393,1.19,0.8323477952973704,1.4520472878585942
325,0.9395544921030679,1.1875,0.9693061910991118,1.529213746025899
326,0.5554333681651862,1.185,0.7452740221993426,1.4381447983850004
327,0.5599680800051059,1.1825,0.7483101496071705,1.5048680465865336
328,0.3279965496615588,1.18,0.5727098302470098,1.5958704403590922
329,0.7014404583456276,1.1775,0.8375204226439064,1.5298967065956193
330,1.059671825383052,1.1749999999999998,1.029403626078251,1.5183222356962045
331,1.2356756066007488,1.1724999999999999,1.1116094667646317,1.4850102004669197
332,0.6360322344435865,1.17,0.7975162910208082,1.344964968367348
333,0.4059617977044255,1.1675,0.637151314606213,1.4653536707055608
334,0.4551525733507933,1.165,0.6746499635742919,1.4903226201777393
335,0.7041281548994934,1.1625,0.839123444374839,1.506936212759078
336,0.94049476559661,1.1600000000000001,0.969791093791137,1.6955640231568012
337,1.0662719632590685,1.1575,1.0326044563428285,1.398721792779807
338,1.0155747689746253,1.155,1.0077572966615649,1.3877313237951305
339,1.1928357512382723,1.1524999999999999,1.0921702025042948,1.5285467569077655
340,1.3262480538721722,1.15,1.151628435682348,1.4198000001484261
341,1.7894910664806392,1.1475,1.3377186051186696,1.518150618486314
342,1.1719654460257436,1.145,1.082573529154368,1.2375962781931842
343,0.5593290629597262,1.1425,0.7478830543338485,1.3290123813961408
344,0.5784816341018113,1.1400000000000001,0.7605798012712481,1.1577437929325147
345,0.4225309806274776,1.1375,0.6500238308150538,1.1728489796635815
346,0.7301243966276945,1.135,0.8544731690507867,1.1659925424876447
347,0.6506196435143883,1.1324999999999998,0.8066099698828352,1.2111181931336186
348,0.6952445396933906,1.13,0.8338132522893784,1.1421472770888246
349,0.8575215289595065,1.1275,0.9260245833451218,1.134796417524492
350,0.7141675923888473,1.125,0.845084369982576,1.2512401039763277
351,0.7610185376901886,1.1225,0.8723637645444637,1.0987380046338333
352,0.613525609135582,1.12,0.783278755702963,1.0827215875820637
353,0.9041051688510113,1.1175,0.9508444503971253,1.1053355666562943
354,1.3386342130524969,1.115,1.1569936097716775,0.9940428410421761
355,1.2376240626869797,1.1124999999999998,1.1124855336978452,0.9376390139411365
356,0.8045433132259479,1.1099999999999999,0.8969633845514252,0.9819669362992984
357,0.848485014001187,1.1075,0.9211324627876205,0.9897558120606931
358,0.6065617613805937,1.105,0.7788207504815172,0.9960243255729326
359,0.6630034313451225,1.1025,0.8142502264937496,0.9099177467842365
360,0.35406362046659434,1.1,0.5950324532885533,0.7535783869088952
361,0.25770223920189955,1.0975000000000001,0.507643811349946,0.7298142731582853
362,0.44910938790606303,1.095,0.670156241413943,0.8492521790443968
363,0.4848428963551961,1.0925,0.6963066108800031,0.7624712524084172
364,0.40990887765720146,1.0899999999999999,0.6402412651939904,0.7774716229397791
365,0.44099787137007457,1.0875,0.664076705938459,0.7568619500257345
366,0.19191045883556646,1.085,0.43807585968136437,0.803490070879698
367,0.43275905726514863,1.0825,0.6578442500053858,0.7504023192949205
368,0.20515783083320185,1.08,0.4529435183697873,0.6202508324549296
369,0.2660293492407079,1.0775000000000001,0.5157803304127717,0.6479140739482686
370,0.16600519440363615,1.075,0.40743735028055067,0.6367056305244294
371,0.15485241400478938,1.0725,0.3935129146607381,0.5910340277778834
372,0.1121372700972131,1.0699999999999998,0.3348690342465441,0.5403777042188112
373,0.1609570548134992,1.0675,0.40119453487491474,0.507541387478768
374,0.1035361972146118,1.065,0.321770410719525,0.4780026317895433
375,0.10197197656727927,1.0625,0.31933051305391924,0.46352677916637236
376,0.0783514098549876,1.06,0.2799132184356209,0.43261026530188024
377,0.08571534031323871,1.0575,0.29277182294961157,0.391012576341416
378,0.10203198623079628,1.055,0.3194244609149341,0.4446846013763824
379,0.13644916019910497,1.0525,0.3693902546076506,0.4798525253400917
380,0.09054565684085217,1.0499999999999998,0.3009080537985851,0.39771000500696085
381,0.11025393304406661,1.0474999999999999,0.3320450768255217,0.37166420633561015
382,0.06615763044140616,1.045,0.2572112564438154,0.3424222908967223
383,0.04664713722262446,1.0425,0.2159794833372477,0.34936986082889604
384,0.09670375932732508,1.04,0.3109722806414184,0.34349168718111256
385,0.055394273549364645,1.0375,0.23535988092571053,0.35271691222854085
386,0.04509393837102292,1.0350000000000001,0.21235333378834184,0.31146449326255116
387,0.04894719309420269,1.0325,0.22124012541626054,0.28280702445976125
388,0.05127481908025701,1.03,0.22643943799669042,0.23663074268564932
389,0.02548798951236722,1.0274999999999999,0.15964958350201613,0.2508292043291173
390,0.03835315459208705,1.025,0.1958396144606271,0.2217444954156921
391,0.024879965088844415,1.0225,0.15773384256032189,0.2095843507315392
392,0.03727668508958914,1.02,0.193071709708049,0.17932654724669456
393,0.01772880468675329,1.0175,0.1331495575912789,0.20137630832052528
394,0.03821117984989037,1.0150000000000001,0.19547680130872402,0.15575224451041095
395,0.045761531297505424,1.0125,0.21391945048897593,0.13600175805360204
396,0.04498458188455544,1.01,0.21209569039599893,0.14449251344204914
397,0.0485135434804706,1.0074999999999998,0.22025790219756158,0.12048543571301211
398,0.058820906294730704,1.005,0.24253021728174554,0.09870096665829017
399,0.0796321724688423,1.0025,0.2821917299795341,0.09059953893603134
400,0.1003188282875676,1,0.3167314766289697,0.07684297899970802
401,0.14324322262670763,0.9975,0.3784748639298357,0.07143646576494268
402,0.17841079083114683,0.9949999999999999,0.4223870154622971,0.0648319221082179
403,0.2246264476653723,0.9924999999999999,0.47394772672244384,0.06379193500392336
404,0.2501003857104911,0.99,0.5001003756352229,0.05940831403524612
405,0.31171785464927626,0.9875,0.5583169840236604,0.05004872819286917
406,0.3778426730225142,0.9849999999999999,0.6146890864677151,0.04519849453691213
407,0.45528918008933983,0.9824999999999999,0.6747511986572087,0.038202842280805546
408,0.52897013822741,0.98,0.7273033330237185,0.0318641527664698
409,0.6412486098065554,0.9775,0.8007800008782409,0.02811149155053581
410,0.7455020805435517,0.9750000000000001,0.8634246235448417,0.024992908182197245
411,0.8661236719700695,0.9724999999999999,0.9306576556231994,0.02114219415947411
412,1.0052036430479339,0.97,1.0025984455642916,0.01773568606835974
413,1.1498284136243802,0.9675,1.0723005239317849,0.013346892632984914
414,1.3184565534105588,0.9650000000000001,1.148240633931128,0.012536851726401168
415,1.4873456563798833,0.9624999999999999,1.2195678154083451,0.010991677543182869
416,1.6708443445988002,0.96,1.292611443783011,0.009171708314440898
417,1.872506810403984,0.9575,1.368395706805595,0.00844656830703318
418,2.0782908478270934,0.9550000000000001,1.4416278465079306,0.006830458025264055
419,2.3048673470640524,0.9524999999999999,1.5181789575224827,0.005837849627036951
420,2.5384479905062114,0.95,1.593250761966305,0.00546540107177459
421,2.7896941903350667,0.9475,1.6702377646116935,0.005426682161596514
422,3.054573694858635,0.9450000000000001,1.747733874152079,0.004727431100444484
423,3.3254221936796844,0.9424999999999999,1.8235740165070582,0.004776590684476263
424,3.6066566576093124,0.94,1.8991199692513667,0.005238763002748733
425,3.8984288929146214,0.9375,1.9744439452449951,0.0075771105796298335
426,4.18687860908109,0.935,2.046186357368529,0.008502421364930717
427,4.499088636608198,0.9324999999999999,2.121105522270921,0.010796583385639717
428,4.80724422984794,0.9299999999999999,2.192542868417386,0.01336223475091236
429,5.141965766893689,0.9275,2.2675902996118342,0.013206958140702824
430,5.460236373294149,0.925,2.33671486777787,0.018501890152712995
431,5.771097294607276,0.9224999999999999,2.4023108238958746,0.02100046819940543
