Iteration,Fitness,AParameter,Distance,Diversity
439,1822.4496431550006,0.9025000000000001,42.69015862180651,3.7199445960858823
440,1821.82400853045,0.8999999999999999,42.68283037159614,3.818841492519185
441,1819.761409308847,0.8975,42.65866159772066,3.6846618153656037
442,1819.984869241158,0.895,42.66128067980564,3.652266895623429
443,1821.059780045393,0.8925000000000001,42.67387702149165,3.5616242465250303
444,1812.961157790524,0.8899999999999999,42.5788815939372,3.2350735772948
445,1811.1830109830548,0.8875,42.557995852519355,3.235864706497472
446,1805.9972575033148,0.885,42.49702645483934,3.4827181721036125
447,1809.3335524038525,0.8825000000000001,42.53626161763458,2.9804020108616576
448,1803.7214460448326,0.8799999999999999,42.47024188823078,3.2093793404931943
449,1799.1284581212235,0.8775,42.41613440804364,3.3393091930504206
450,1797.9495572521291,0.875,42.40223528603332,3.656346556779355
451,1799.680307217699,0.8725,42.42263908831815,3.814179598954066
452,1792.8557256120318,0.8699999999999999,42.34212707944692,3.6952489007351743
453,1781.8014895498432,0.8674999999999999,42.21139051902748,3.6765933305536764
454,1778.7893034374272,0.865,42.17569564852994,2.8469691615792736
455,1777.8388707276779,0.8625,42.16442660261939,3.074091021845681
456,1770.457826206045,0.8599999999999999,42.076808650443596,4.2910433856116725
457,1752.821813516967,0.8574999999999999,41.86671486416109,3.5250811666976274
458,1746.7949218017934,0.855,41.79467575902215,2.9276616244500393
459,1732.0697566304343,0.8525,41.618142157362506,3.797050323555694
460,1711.5672764359865,0.8499999999999999,41.371092279948165,3.018160015126005
461,1692.9894506478352,0.8474999999999999,41.145953028795375,2.502756744155971
462,1675.7668063088718,0.845,40.93613081751708,2.8392108634145212
463,1647.0287778252646,0.8425,40.58360232686675,4.534391877185945
464,1628.134114242253,0.8400000000000001,40.35014391848253,3.5997822400738526
465,1617.7577684594348,0.8374999999999999,40.22135960480991,3.0898561362548005
466,1599.2921724003954,0.835,39.99115117623392,3.602773700572535
467,1582.3956134760126,0.8325,39.77933651377324,4.175555055340506
468,1582.381050036335,0.8300000000000001,39.77915346052924,4.524899381707561
469,1584.396465115927,0.8274999999999999,39.80447795306361,3.9862287034029746
470,1584.6140319202364,0.825,39.8072108030723,3.6313473580106845
471,1584.0036935968071,0.8225,39.799543886793565,3.9566841102069388
472,1585.3144329408688,0.8200000000000001,39.816007245087604,3.9484081776450792
473,1582.0522251031016,0.8174999999999999,39.77502011442736,4.096964401224371
474,1583.403732060019,0.815,39.792005881332734,4.038395571427645
475,1581.9139658524043,0.8125,39.77328206035308,3.8934772608001404
476,1582.743859406094,0.81,39.78371349441998,3.9983028847525546
477,1581.2027144811204,0.8074999999999999,39.76433973400188,3.913615112947209
478,1580.583875203833,0.8049999999999999,39.7565576377512,4.5045325957317335
479,1579.8899546566988,0.8025,39.74782955906774,3.8520537417557845
480,1581.5715732625354,0.8,39.76897752347344,4.101417832423779
481,1581.516214081528,0.7974999999999999,39.7682815077736,4.06054602791562
482,1580.4460853873763,0.7949999999999999,39.75482468062683,3.6480688458590578
483,1578.5570130112728,0.7925,39.731058543805155,3.4218767204798595
484,1581.2435213808844,0.79,39.76485283992491,4.3344235336393515
485,1580.249913198766,0.7874999999999999,39.75235732882726,4.085156806234766
486,1578.2078888021128,0.7849999999999999,39.72666470775155,4.12430998512906
487,1579.7416252612304,0.7825,39.74596363483002,3.869546352575501
488,1580.267150932831,0.78,39.752574142221675,4.031823211038212
489,1579.8983776548077,0.7775000000000001,39.74793551437367,4.591944314180922
490,1577.6532464965426,0.7749999999999999,39.719683363498035,3.9975642783734573
491,1577.8783807290056,0.7725,39.72251730100958,3.510549780366381
492,1579.534689420368,0.77,39.743360318679244,3.492668691940178
493,1577.5582449298831,0.7675000000000001,39.718487445141754,4.075884815856904
494,1577.8516936889184,0.7649999999999999,39.72218138130028,3.73463023979103
495,1579.3937680686008,0.7625,39.74158738737798,3.932223565894379
496,1576.4101144237552,0.76,39.70403146311159,3.2405860983480963
497,1577.1903637685732,0.7575000000000001,39.71385606773249,4.596988104526548
498,1578.3403011069859,0.7549999999999999,39.72833121472617,4.014448515943812
499,1577.6854319190697,0.7525,39.720088518520065,3.3623025521284395
500,1576.0555954388888,0.75,39.6995666908203,3.651123301740763
501,1574.9942111769165,0.7475,39.68619673358631,4.126123269171117
502,1574.4410512143163,0.7449999999999999,39.6792269482952,3.9907923231036775
503,1571.8360853508184,0.7424999999999999,39.646388049238716,3.572055331584933
504,1572.1805356080881,0.74,39.6507318420239,4.15402043863737
505,1575.0224157082396,0.7375,39.68655207634243,3.9914041467379904
506,1570.27595377783,0.7349999999999999,39.62670758185482,3.3596821827731262
507,1567.58209400333,0.7324999999999999,39.5927025347264,4.027937938411677
508,1563.9100484030325,0.73,39.54630258827028,2.929454204737322
509,1558.4751795254747,0.7275,39.47752752548562,3.4577153740625235
510,1556.1956605404737,0.7249999999999999,39.44864586447137,3.6195858243625962
511,1558.6595136746873,0.7224999999999999,39.47986212836472,3.4126079720157705
512,1555.9382911828584,0.72,39.44538364856981,3.469946174957517
513,1552.0197099904808,0.7175,39.39568136218082,3.8017696144464805
514,1553.3316094340953,0.7150000000000001,39.4123281402418,3.288723803362566
515,1544.9777303481073,0.7124999999999999,39.306204730908675,3.254571226150353
516,1538.613737129817,0.71,39.225167139603336,3.5350978738338688
517,1529.737672641526,0.7075,39.11186102247662,3.0617209396875245
518,1522.2511471939329,0.7050000000000001,39.01603705137072,3.4814881649124407
519,1506.9925881723439,0.7024999999999999,38.82000242365196,3.0775011250753437
520,1485.7062500667294,0.7,38.54486022891677,3.3819967275637928
521,1464.3229493131118,0.6975,38.266472914460145,3.3630721621202624
522,1438.1477305220212,0.6950000000000001,37.92291827539148,3.0657728369120183
523,1428.7367711220963,0.6924999999999999,37.79863451398868,4.329889428798095
524,1403.9987724555872,0.69,37.46997161001843,3.350704935920723
525,1373.587515138397,0.6875,37.06194159968413,3.6484346649105093
526,1365.9798750310663,0.685,36.959164966636706,3.7582009547276933
527,1355.1707635985729,0.6824999999999999,36.81264407236422,3.975963831348261
528,1354.7155562316173,0.6799999999999999,36.80646079469768,4.324953612739128
529,1353.384991384982,0.6775,36.78838120093057,4.2630994705913725
530,1353.462689441726,0.675,36.789437199306626,3.691465077939381
531,1354.876887010042,0.6724999999999999,36.80865233895479,3.928991117575135
532,1356.633768858687,0.6699999999999999,36.83250967363868,3.3590395531214154
533,1355.5027058238752,0.6675,36.817152331812345,3.824687473730637
534,1355.6928094456002,0.665,36.81973396761036,3.6976555526100037
535,1355.7327623932154,0.6624999999999999,36.82027651163439,3.6642158117345205
536,1354.6468299350804,0.6599999999999999,36.80552716556415,3.8605699118165804
537,1352.6395186819327,0.6575,36.778247901197425,3.703649216348873
538,1354.4301177699351,0.655,36.80258303122126,3.7018472905370947
539,1353.9071189611038,0.6525000000000001,36.795476881827526,3.528085371691401
540,1353.4005661563792,0.6499999999999999,36.788592880896914,3.4704317850073045
541,1355.5806473507043,0.6475,36.81821081137301,3.795500446922677
542,1353.130774416341,0.645,36.78492591288368,3.5779825146085074
543,1354.8767794038447,0.6425000000000001,36.80865087725771,4.016002031773413
544,1355.8119749823543,0.6399999999999999,36.821352161244086,3.9430712173596105
545,1354.606643247314,0.6375,36.80498122873199,3.8505609984826186
546,1356.7854616778657,0.635,36.8345688406674,3.6748005783627056
547,1355.2173059138668,0.6325000000000001,36.81327621815079,3.828699556955427
548,1355.13145694855,0.6299999999999999,36.812110194181344,3.5583148344930535
549,1354.4825086295432,0.6275,36.80329480670913,3.3981731996936198
550,1353.7252475075047,0.625,36.79300541553387,3.8150720041403448
551,1353.6665990505246,0.6225,36.792208401379284,3.5159124607483094
552,1355.3208781533313,0.6199999999999999,36.81468291528981,3.340243278556412
553,1354.5813216220013,0.6174999999999999,36.8046372298655,3.642858190757032
554,1357.5678821247857,0.615,36.84518804572431,3.4998670436855415
555,1358.0380709802591,0.6125,36.851568093912356,3.1864292187461722
556,1355.473916561587,0.6099999999999999,36.8167613535138,3.1094764161447257
557,1354.5440725564602,0.6074999999999999,36.80413118871929,3.508262600670944
558,1354.1438144116478,0.605,36.79869310738695,2.859925716624591
559,1353.9065664186944,0.6025,36.79546937353422,3.6204995806694695
560,1354.5091309915128,0.5999999999999999,36.80365648942389,3.3147586835289786
561,1356.3580600615405,0.5974999999999999,36.82876674641089,3.449641339504584
562,1354.6287781644214,0.595,36.805281932956596,3.228174087972543
563,1353.7983440634998,0.5925,36.79399875065905,3.3205016227164377
564,1353.9460690709395,0.5900000000000001,36.79600615652383,3.624468360575551
565,1354.138581599801,0.5874999999999999,36.79862200680619,3.6168421666973694
566,1352.9866004299292,0.585,36.78296617226415,2.9535574026665623
567,1354.4114541131921,0.5825,36.802329465853,3.151037228435433
568,1354.1124543054964,0.5800000000000001,36.79826700138875,3.386529706664402
569,1354.7045992622516,0.5774999999999999,36.80631194866244,3.3845926596675993
570,1358.5566325317877,0.575,36.85860323631089,3.5644512347479704
571,1354.9074073767651,0.5725,36.80906691804025,3.1867844519072115
572,1354.5112772999446,0.5700000000000001,36.80368564831442,3.607917780406789
573,1353.2864559895709,0.5674999999999999,36.787041957591136,2.9842974037150602
574,1353.4528640588787,0.565,36.78930366368571,3.0014725224164893
575,1353.7671391686047,0.5625,36.793574699512476,2.858347491372515
576,1354.7728451228973,0.56,36.8072390315125,3.195519801059503
577,1352.6112528472302,0.5574999999999999,36.77786362538246,2.6547926987925843
578,1353.3903689235099,0.5549999999999999,36.78845428831592,3.147525878324174
579,1352.082127763933,0.5525,36.77066939510257,2.858590326449336
580,1352.0653895964547,0.55,36.77044179223925,3.081610512218657
581,1353.4319907639197,0.5474999999999999,36.78901997558401,2.995783613481285
582,1352.6861178631718,0.5449999999999999,36.77888141125518,2.9847298834689067
583,1352.850772890136,0.5425,36.781119788420476,3.055353820408695
584,1353.5627311440935,0.54,36.79079682670781,2.9865041534250842
585,1352.555233706434,0.5374999999999999,36.77710202974718,2.893823007018908
586,1353.1104679121381,0.5349999999999999,36.78464989519593,2.851575166475889
587,1352.550792834782,0.5325,36.777041654200275,2.8788540013420483
588,1351.6926357109385,0.53,36.76537278079659,3.2537655349277004
589,1351.9837139941194,0.5275000000000001,36.769331160548994,2.73910477452353
590,1352.4312009861237,0.5249999999999999,36.775415714660845,2.7947337020490317
591,1352.5353346215916,0.5225,36.77683149241641,3.157859718132735
592,1352.3384785200833,0.52,36.77415503475346,2.973288149121325
593,1352.955363329795,0.5175000000000001,36.78254155614855,2.887795519598411
594,1352.9866088886265,0.5149999999999999,36.78296628724533,3.27680198670203
595,1352.9557588893908,0.5125,36.782546933150115,2.772071703636448
596,1352.199733891421,0.51,36.77226854426336,2.7805927669510355
597,1353.2629969999666,0.5075000000000001,36.78672310766436,2.922042660609353
598,1353.608219503816,0.5049999999999999,36.79141502448385,2.9003077255806944
599,1352.5559852063082,0.5025,36.77711224669915,2.839156612130822
600,2736.0721070220443,0.5,52.30747658817088,2.7240692861142115
601,2510.9582831621574,0.49750000000000005,50.10946301011574,2.578629528022509
602,2302.09194696568,0.4949999999999999,47.98012033087954,2.4860779830459685
603,2075.015465550763,0.49249999999999994,45.552337651878666,2.1506926993548863
604,2062.195789754723,0.49,45.41140594338302,1.7033325110351178
605,1983.9233396206705,0.48750000000000004,44.54125435616593,1.7742066217740298
606,1865.3769690752813,0.4849999999999999,43.19001006106946,1.516010038938664
607,1732.0414211561276,0.48249999999999993,41.61780173382693,1.5911457344116053
608,1632.639003613119,0.48,40.40592782764825,1.2658963139141854
609,1583.3052135980097,0.47750000000000004,39.79076794431102,1.1503321029281008
610,1536.1951887967996,0.47499999999999987,39.19432597706969,1.039525745391836
611,1468.5274044752239,0.4724999999999999,38.321370075653924,0.9443362550148825
612,1396.8490960461545,0.47,37.37444442458181,0.8294028528090409
613,1328.3768921698313,0.4675,36.44690511099442,0.6398286640800375
614,1315.0407511808462,0.46499999999999986,36.26349060943866,0.7162815135625487
615,1291.3467893729262,0.4624999999999999,35.93531395957083,0.5289192913938119
616,1261.276100649991,0.45999999999999996,35.514449181283815,0.5743166949369769
617,1238.9958915322084,0.4575,35.19937345368818,0.4673236177656199
618,1209.3886225926829,0.45500000000000007,34.7762652191503,0.4608208659509242
619,1193.8783358552685,0.4524999999999999,34.55254456411667,0.40312883687030476
620,1176.7436619633445,0.44999999999999996,34.303697496965896,0.41547681439535555
621,1163.852634503853,0.4475,34.115284470510474,0.3291832093859673
622,1137.6662519932509,0.44500000000000006,33.729308501557675,0.3210941386806815
623,1126.3153331655217,0.4424999999999999,33.560621763690875,0.2640811963399755
624,1117.4480200603252,0.43999999999999995,33.428251824771294,0.24885925255872432
625,1104.2948902664682,0.4375,33.23093273241767,0.22362075185439725
626,1101.106391620295,0.43500000000000005,33.18292319281553,0.20470813195677823
627,1094.5452864420465,0.4324999999999999,33.08391280429276,0.21632260282012172
628,1088.1528723972563,0.42999999999999994,32.98716223619813,0.18519733502952324
629,1082.2733033138798,0.4275,32.897922477169885,0.177467797471788
630,1071.8320317338391,0.42500000000000004,32.738845913285324,0.1364616952713475
631,1062.649972784876,0.4224999999999999,32.59831242234598,0.15243452284872538
632,1052.6260460127532,0.41999999999999993,32.44419895779141,0.1340951340899546
633,1048.5196526867671,0.4175,32.380853180340495,0.12016313995605366
634,1045.2711617576806,0.41500000000000004,32.330653593110064,0.09493380246962624
635,1039.0429946972986,0.41249999999999987,32.234189840870805,0.09303750255108736
636,1039.418000038821,0.4099999999999999,32.240006204075414,0.08030865843455069
637,1035.0897656319162,0.4075,32.172810968765475,0.08410187023579016
638,1031.2881741641183,0.405,32.11367581209162,0.07197886706268657
639,1028.3144390032862,0.40249999999999986,32.067342250384364,0.07133543555936275
640,1026.7623297132898,0.3999999999999999,32.043132333048995,0.05530770117764736
641,1023.5766720994465,0.39749999999999996,31.99338481779392,0.052461296703363094
642,1023.2300476447974,0.395,31.987967232145238,0.04878837577705023
643,1021.3369586586856,0.39250000000000007,31.958362890778456,0.03942374467422442
644,1018.4876601231974,0.3899999999999999,31.913753463408177,0.045624799607443055
645,1015.9755949539733,0.38749999999999996,31.87437207152438,0.03484944780187817
646,1015.1712628318057,0.385,31.861752350299344,0.03297438725055255
647,1014.0332207111556,0.38250000000000006,31.843888278775815,0.03132610525239411
648,1013.4899178320176,0.3799999999999999,31.83535641126101,0.0257385200284863
649,1012.6287400418818,0.37749999999999995,31.821828043685386,0.02475873095384305
650,1010.9346039154647,0.375,31.795197812176994,0.024853780140777708
651,1010.3793799640615,0.37250000000000005,31.78646535813728,0.02178224805703255
652,1009.5020536585057,0.3699999999999999,31.7726620486623,0.018785879843882438
653,1008.8070430904263,0.36749999999999994,31.76172292383438,0.01903014372574579
654,1007.8676555425736,0.365,31.746931435062724,0.017684018354036133
655,1007.2226127806175,0.36250000000000004,31.736770673473025,0.01798123041571633
656,1006.3806733771846,0.3599999999999999,31.723503485226605,0.015567939418101338
657,1005.7153199093966,0.35749999999999993,31.71301499241907,0.015735913292986705
658,1004.7359812107078,0.355,31.697570588464785,0.013181113022753177
659,1004.4654714595822,0.35250000000000004,31.693303258883923,0.011102453485120308
660,1003.6313102520138,0.34999999999999987,31.680140628665363,0.011983731479630182
661,1003.5052241475969,0.3474999999999999,31.678150579659743,0.010270951691752187
662,1003.027280700948,0.345,31.670605941486944,0.009651791955892327
663,1002.8616827449027,0.3425,31.667991454225554,0.009547364776480615
664,1002.2079463441172,0.33999999999999986,31.657668049686116,0.010377390925861884
665,1001.5755200328467,0.3374999999999999,31.647677956413276,0.009456357522985981
666,1001.3366740355465,0.33499999999999996,31.643904216065792,0.009274513455557446
667,1001.1758725899768,0.3325,31.64136331749909,0.008938091732043334
668,1000.691562504533,0.33000000000000007,31.633709275147183,0.010105702053110838
669,1000.2377507046176,0.3274999999999999,31.626535546983607,0.008886754812792929
670,999.9414944481782,0.32499999999999996,31.62185153415559,0.009167596035699357
671,999.6791696069549,0.3225,31.61770342082035,0.009538148254305004
672,999.3106439738876,0.32000000000000006,31.61187504679037,0.009255683045061419
673,998.9643177140086,0.3174999999999999,31.606396784733445,0.010429163655558208
674,998.5095785402968,0.31499999999999995,31.599202182021887,0.009744432562697136
675,998.1627733474651,0.3125,31.593714142966242,0.011196624403128796
676,997.866306639942,0.31000000000000005,31.58902193230968,0.010407975418677697
677,997.5660969195568,0.3074999999999999,31.584269770244124,0.012506993810759523
678,997.3391270798368,0.30499999999999994,31.580676482302223,0.010592131932361753
679,996.7600604439367,0.3025,31.571507098077163,0.010411461810204083
680,996.3808960410908,0.30000000000000004,31.565501675739146,0.011483747904985143
681,995.8193338954372,0.2974999999999999,31.556605234014594,0.014197905616931622
682,995.6195299525798,0.29499999999999993,31.553439272963253,0.012001203985263408
683,995.3388576532517,0.2925,31.548991388842396,0.012828963053467576
684,994.9209830594895,0.29000000000000004,31.542368063598037,0.014793688068489134
685,994.5207270241376,0.28749999999999987,31.536022688730704,0.011546220316594831
686,993.4764245299097,0.2849999999999999,31.519461044407304,0.017288446023050824
687,992.7131623030701,0.2825,31.507350924872597,0.015313570059480247
688,991.812639621734,0.28,31.49305700661233,0.01701407194155413
689,991.4172856997537,0.27749999999999986,31.486779538399187,0.016300374494740706
690,989.7153811443384,0.2749999999999999,31.459742229464283,0.01941929806263563
691,988.7632186620841,0.27249999999999996,31.44460555742565,0.021653709729965154
692,987.6237674959373,0.27,31.42648194589934,0.023450870701704637
693,986.3954572767342,0.26750000000000007,31.406933267619973,0.02764767233120429
694,985.3544035208758,0.2649999999999999,31.390355262737565,0.024675862692215923
695,983.9497745880468,0.26249999999999996,31.367973708673738,0.02803288111187312
696,983.3231435189209,0.26,31.35798372853269,0.035646991032894274
697,981.6844677287067,0.25750000000000006,31.331844307807778,0.029164186573678325
698,981.1853596260526,0.2549999999999999,31.323878425668372,0.02562506658282105
699,979.0557031859573,0.25249999999999995,31.289865822434543,0.03617130980671659
700,976.9424176475907,0.25,31.256078091270354,0.0392444374149177
701,975.4888615152443,0.24750000000000005,31.23281706018918,0.03597692831157271
702,973.6282228881234,0.24499999999999988,31.2030162466407,0.04029135564777577
703,972.3251027180886,0.24249999999999994,31.18212793761979,0.0494207415190887
704,970.7236457473608,0.24,31.156438271204248,0.04666077292765297
705,968.5299069895968,0.23750000000000004,31.121213134927707,0.05491250440291932
706,966.501795854808,0.23499999999999988,31.088611996272977,0.047764860184253785
707,965.5313612598344,0.23249999999999993,31.073000519097516,0.05810610804723283
708,962.5604095811402,0.22999999999999998,31.025157688255835,0.04957563615575645
709,959.7815729787663,0.22750000000000004,30.980341718237494,0.06436698314698511
710,957.490014427306,0.22499999999999987,30.943335541394145,0.06785964443437134
711,954.9770237075346,0.22249999999999992,30.902702530806827,0.06856681608016393
712,953.212233124377,0.21999999999999997,30.874135342133503,0.0687006791513827
713,950.9133935080226,0.21750000000000003,30.836883654286837,0.08068678216357206
714,947.4023061973447,0.21499999999999986,30.77990101019405,0.09201329618068911
715,945.0081066826841,0.2124999999999999,30.74098415279973,0.07364014718658116
716,942.8885012105883,0.20999999999999996,30.706489561826963,0.0818191955267444
717,937.8961249123399,0.20750000000000002,30.625089794355542,0.09857846726830577
718,936.6215593061136,0.20500000000000007,30.60427354645285,0.08776947467304748
719,930.6400642190719,0.2024999999999999,30.50639382521428,0.11088526068151539
720,926.4918080917794,0.19999999999999996,30.438327945072466,0.10674041566234367
721,923.7990827773881,0.1975,30.3940632817889,0.10410948777249314
722,919.6180407910485,0.19500000000000006,30.325204711445043,0.15685140412675574
723,914.694797355156,0.1924999999999999,30.24392165965181,0.13787275227790025
724,911.6087263645295,0.18999999999999995,30.192858863720232,0.1347529912768493
725,908.4821016188996,0.1875,30.141036837157735,0.15737937172841776
726,904.7482152032868,0.18500000000000005,30.07903281695219,0.13899543420826938
727,900.2579154822926,0.18249999999999988,30.004298283450865,0.11778987761995066
728,895.7759654379119,0.17999999999999994,29.92951662553059,0.19500873309439692
729,892.8716562689938,0.1775,29.88095808820383,0.15907431301837968
730,890.0210203956221,0.17500000000000004,29.833220080903473,0.1868175464479504
731,887.3132186719898,0.17249999999999988,29.787803186404833,0.2474828059822058
732,885.509270471877,0.16999999999999993,29.757507800080923,0.20626992333787603
733,884.1761094346546,0.16749999999999998,29.73509894778651,0.29481871464248294
734,881.9737451601933,0.16500000000000004,29.69804278332485,0.2544805904314241
735,881.1595618083103,0.16249999999999987,29.684331924574458,0.283937057139859
736,880.343651224017,0.15999999999999992,29.67058562320631,0.23576195820970272
737,878.7711767531526,0.15749999999999997,29.644074901287656,0.22735100194392444
738,877.6714139360108,0.15500000000000003,29.62551963993224,0.2145671551038363
739,875.946685751899,0.15249999999999986,29.59639649943721,0.25902115469873704
740,874.1295461372894,0.1499999999999999,29.56568189873674,0.2486973797954119
741,872.5728810038522,0.14749999999999996,29.539344627189212,0.21194537564959792
742,871.2671886698495,0.14500000000000002,29.517235451001326,0.21177392485027072
743,869.3522569984688,0.14250000000000007,29.48478009072594,0.18811692162506238
744,868.4325098427555,0.1399999999999999,29.46917898148429,0.19811996661635417
745,867.0208228319433,0.13749999999999996,29.445217316772233,0.275075145860035
746,865.597383590245,0.135,29.421036412578076,0.18133672095290998
747,864.7771810854259,0.13250000000000006,29.40709406053964,0.19918107865984672
748,863.1217059063011,0.1299999999999999,29.378933028724873,0.22824911738287815
749,862.3320135334524,0.12749999999999995,29.365490180370774,0.2555350650481958
750,860.8875279797101,0.125,29.34088492155119,0.26389287035933506
751,858.3549644244307,0.12250000000000005,29.297695548019313,0.225148595023389
752,857.6218284527858,0.11999999999999988,29.285181038415757,0.20701997482791756
753,856.3082881260582,0.11749999999999994,29.26274573798669,0.1884198002702962
754,854.2163087432795,0.11499999999999999,29.226979124488377,0.17360201349972573
755,852.8096923487998,0.11250000000000004,29.202905546345892,0.16751167101147235
756,850.6346058950203,0.10999999999999988,29.16564084492265,0.20273629520748865
757,849.3174451226821,0.10749999999999993,29.14305140376831,0.19540078193388177
758,847.9109452660106,0.10499999999999998,29.11891044091469,0.2338072050744034
759,846.2089873073808,0.10250000000000004,29.08967148847475,0.17214140260489055
760,844.7632066560203,0.09999999999999987,29.06481045277984,0.16946306757442903
761,843.2039013283115,0.09749999999999992,29.037973437006784,0.17631210269108571
762,841.031535443759,0.09499999999999997,29.000543709450675,0.17161063579302946
763,840.0643532815891,0.09250000000000003,28.983863670697684,0.1837545991509565
764,837.3393673736196,0.08999999999999986,28.93681681480566,0.15529245190365742
765,836.0317195885939,0.08749999999999991,28.914213106854454,0.15194626795284452
766,833.9357219412252,0.08499999999999996,28.877945251371766,0.1897735480957187
767,832.6019788817829,0.08250000000000002,28.854843248262203,0.19504342315968468
768,831.6393351354685,0.08000000000000007,28.8381576238058,0.17717757971134465
769,831.1149960358377,0.0774999999999999,28.829065125942563,0.12599152111850337
770,830.1939825951906,0.07499999999999996,28.81308700217994,0.13381324362115704
771,828.0887337172929,0.07250000000000001,28.77653095349217,0.14436635426704023
772,827.6053163189094,0.07000000000000006,28.768130219374868,0.12189738617708715
773,826.3143279398412,0.0674999999999999,28.745683640154414,0.14882480105275012
774,825.1529519608108,0.06499999999999995,28.72547566117593,0.1136996003077096
775,824.1343981461381,0.0625,28.707741084002727,0.1214885193507882
776,823.1115758095839,0.06000000000000005,28.689921153770776,0.11454359264476624
777,822.1066795758749,0.057499999999999885,28.672402752051926,0.09958507998790045
778,820.6918323880723,0.05499999999999994,28.647719497161937,0.09304656368136255
779,819.5934098137695,0.05249999999999999,28.62854187369258,0.11820185771424385
780,818.6439986276637,0.050000000000000044,28.61195551911235,0.08265515585115375
781,818.2563996442142,0.047499999999999876,28.60518134262068,0.0927972636803886
782,817.5344627213027,0.04499999999999993,28.592559569253375,0.08388657751264403
783,817.0508447331149,0.04249999999999998,28.584101258096517,0.0935743885320765
784,816.3447869261448,0.040000000000000036,28.571748055135597,0.08929437989759673
785,815.5209062832931,0.03749999999999987,28.557326665556303,0.08076931720671515
786,815.0928199959269,0.03499999999999992,28.549830472279986,0.06557553345509029
787,814.0743782496597,0.03249999999999997,28.53198868375038,0.06820670406988125
788,813.9081027907414,0.030000000000000027,28.529074692158197,0.054327470102927114
789,813.1829499543585,0.027499999999999858,28.51636284581816,0.051967470480424306
790,812.6331786055738,0.02499999999999991,28.506721639037586,0.04848510517544443
791,812.3616492316828,0.022499999999999964,28.50195869114407,0.048863169170787604
792,812.1505011470778,0.020000000000000018,28.49825435262795,0.04329411295646877
793,811.8679481485069,0.01749999999999985,28.49329654758303,0.041053411299882686
794,811.6652883871055,0.014999999999999902,28.489740054747877,0.02581652565370258
795,811.5176900975621,0.012499999999999956,28.487149560767957,0.025576034029312557
796,811.3028840556432,0.010000000000000009,28.483379084224595,0.02090470879888818
797,811.19999258544,0.007500000000000062,28.481572860104478,0.01570439215427283
798,811.1444868212235,0.004999999999999893,28.480598428074217,0.011226108939881437
799,811.1168914676146,0.0024999999999999467,28.480113965144426,0.004955082316173067
800,811.1271592333386,0,28.480294226593564,0.00037970988583652294
