Iteration,Fitness,AParameter,Distance,Diversity
437,2252.404962672428,0.9075,47.459508664465,0.020608874665863332
438,2251.289688463269,0.905,47.44775746506118,0.018538955480233196
439,2250.2413916024248,0.9025000000000001,47.43670932518849,0.016372049596368784
440,2248.503747307216,0.8999999999999999,47.418390391357825,0.01812912668508672
441,2247.387172842338,0.8975,47.40661528565752,0.021626119075975586
442,2244.8129240147646,0.895,47.379456772052215,0.03314027225284684
443,2238.1051821853,0.8925000000000001,47.30861636304004,0.03675272146053356
444,2235.7049508694276,0.8899999999999999,47.283241755080915,0.06473415394783996
445,2230.4954315126934,0.8875,47.22812119397397,0.07078894996966978
446,2215.267791109308,0.885,47.06663139751248,0.11214165984401461
447,2195.8085645812016,0.8825000000000001,46.85945544477872,0.24528771676246897
448,2175.840866901742,0.8799999999999999,46.64590943375145,0.28298576712952317
449,2142.8605927211793,0.8775,46.29104225140302,0.4602742584862522
450,2091.952800869758,0.875,45.737870532740786,0.5920062634712113
451,2055.242525030032,0.8725,45.334782728386735,1.0872484538229379
452,2067.988265828332,0.8699999999999999,45.4751389863553,0.9469020564112789
453,2030.2125647117434,0.8674999999999999,45.057880162206295,1.7209160717668304
454,2026.8916806823554,0.865,45.0210137678213,1.9495270879396813
455,2026.651408976511,0.8625,45.018345249203804,2.2185218314506354
456,2026.5056152376828,0.8599999999999999,45.01672594978096,2.7257225413801036
457,2026.0997394803535,0.8574999999999999,45.01221766898798,2.401921594018912
458,2025.3872890002722,0.855,45.00430300538241,2.1868547976387234
459,2025.114589518166,0.8525,45.00127319885701,1.7323387892127222
460,2024.918173549633,0.8499999999999999,44.999090808033365,2.182391726247083
461,2025.0468911919058,0.8474999999999999,45.00052101022727,1.6760838923731285
462,2024.6670532661858,0.845,44.99630043977155,2.440923673789481
463,2025.293141438389,0.8425,45.00325700922533,2.2406411658258514
464,2025.0596177149487,0.8400000000000001,45.000662414179516,2.827204450428494
465,2024.480733080818,0.8374999999999999,44.99422999764323,2.5154928964933863
466,2024.1795352187141,0.835,44.990882801059975,2.5368385170092647
467,2023.7984150784087,0.8325,44.98664707530901,1.765775824771934
468,2023.504306447422,0.8300000000000001,44.983378112892126,1.6230795641845774
469,2022.3329622528913,0.8274999999999999,44.97035648349801,2.034245348538569
470,2021.8145615775381,0.825,44.964592309700066,2.018357331808381
471,2019.6097542279203,0.8225,44.94006847155354,2.2023690222335013
472,2019.5061204102524,0.8200000000000001,44.938915434289825,1.789585604043531
473,2014.668494909361,0.8174999999999999,44.88505870453286,1.676103637949127
474,2009.3178344146713,0.815,44.82541505011048,1.9710025929257395
475,2006.9151596523275,0.8125,44.79860667088126,2.463577735053082
476,2003.8136115071304,0.81,44.763976716854934,1.823386836044217
477,1994.4219995231851,0.8074999999999999,44.65895206476732,2.057830418749548
478,1987.735284096222,0.8049999999999999,44.58402498761436,1.4522337239611685
479,1970.020742523414,0.8025,44.38491570931969,1.743432682300315
480,1955.18516567637,0.8,44.217475794943,2.1482700237145873
481,1933.4305559915022,0.7974999999999999,43.970792078281946,1.7830362198573535
482,1922.9037233228385,0.7949999999999999,43.850926139852945,1.724507861909877
483,1900.5164008694894,0.7925,43.59491255719513,1.8238337958403819
484,1858.6003628890844,0.79,43.11148759772834,1.8467350572573138
485,1849.174866865969,0.7874999999999999,43.00203328757803,2.3680188912531066
486,1811.283530251396,0.7849999999999999,42.55917680420283,2.611979817843472
487,1801.7987972763183,0.7825,42.447600606822505,2.3887996817105646
488,1802.9269508601872,0.78,42.46088730655763,3.186937998932941
489,1803.2211467531422,0.7775000000000001,42.46435148160327,2.934553173106379
490,1802.2998751140592,0.7749999999999999,42.45350250702596,3.386110134439575
491,1802.369361440407,0.7725,42.45432088068783,3.252259543477269
492,1801.6779291815371,0.77,42.44617685000072,3.405933406969372
493,1801.7030889959242,0.7675000000000001,42.44647322211734,3.290864583238984
494,1801.7438850829117,0.7649999999999999,42.446953778603614,2.5981622504365505
495,1801.7563702552766,0.7625,42.447100846291924,3.570029120089495
496,1802.2754655575493,0.76,42.45321502027319,3.5936105912754903
497,1802.6041043626806,0.7575000000000001,42.457085443570904,3.1367154526797645
498,1802.0222428071831,0.7549999999999999,42.45023254126158,2.619975824987999
499,1802.6825901807447,0.7525,42.45800972938728,2.904687188026949
500,1801.7599287551438,0.75,42.4471427631489,2.997317555266272
501,1802.3571018312202,0.7475,42.45417649455964,2.7119635716751356
502,1802.3713445357487,0.7449999999999999,42.454344236317546,2.8317109671506637
503,1802.0999238715426,0.7424999999999999,42.451147497700724,2.691718609158084
504,1802.0406213911767,0.74,42.4504490128335,2.6394750826476647
505,1801.975964044337,0.7375,42.449687443423386,2.629731158681328
506,1802.258184358225,0.7349999999999999,42.453011487504924,2.8484194724177385
507,1802.0153377425258,0.7324999999999999,42.45015120989,3.3173648057135074
508,1802.4445838893214,0.73,42.45520679362334,2.8353777116245467
509,1801.8324501656577,0.7275,42.44799701005523,2.816251514168523
510,1801.8963213183852,0.7249999999999999,42.44874934928455,2.591718151857465
511,1801.952520906235,0.7224999999999999,42.449411314012764,2.616948986122386
512,1801.7444364055661,0.72,42.44696027285777,2.8180835200855383
513,1802.0055451008504,0.7175,42.4500358668971,2.8256980755813883
514,1801.751027317524,0.7150000000000001,42.44703790981797,3.443040404887536
515,1801.839831590723,0.7124999999999999,42.44808395664901,2.748511779294024
516,1801.8170878524659,0.71,42.447816055157254,2.723677792378427
517,1801.6576194587947,0.7075,42.44593760843073,2.107780698754902
518,1802.0799905388121,0.7050000000000001,42.45091271738232,2.482700424632849
519,1801.439413424172,0.7024999999999999,42.44336713108624,2.802165914244378
520,1801.4046731953565,0.7,42.4429578751924,3.182432481965182
521,1801.8100034556778,0.6975,42.44773260676803,3.1465332102308734
522,1801.3600320507687,0.6950000000000001,42.44243197615764,2.2598378749011863
523,1801.2624697648403,0.6924999999999999,42.441282612155355,2.8552939896672362
524,1801.4756148666447,0.69,42.443793596551245,2.643407807017282
525,1801.4298083437789,0.6875,42.44325397921063,2.5795383669080385
526,1802.1492756081843,0.685,42.45172877054814,3.2080407272289087
527,1801.362920591285,0.6824999999999999,42.4424660050672,2.7880538561671075
528,1801.1482149271485,0.6799999999999999,42.43993655658722,2.7486021534919067
529,1801.4340116788017,0.6775,42.44330349629729,2.7607437437314672
530,1801.187293799135,0.675,42.44039695619181,2.1644141436917246
531,1801.579205376358,0.6724999999999999,42.44501390477282,2.5615055714635218
532,1801.6393789217036,0.6699999999999999,42.44572274000884,2.4854978888269956
533,1802.2219110605643,0.6675,42.45258426834065,2.909734344755093
534,1801.330326553622,0.665,42.442082024255384,2.827022781729349
535,1801.2336637230985,0.6624999999999999,42.44094324733015,2.50665865871686
536,1801.1795354482742,0.6599999999999999,42.4403055531917,2.6900461425314726
537,1801.5051627451971,0.6575,42.44414167756484,3.1558108173172523
538,1801.6639146675159,0.655,42.446011763975136,1.923087215849981
539,1801.0852526119638,0.6525000000000001,42.43919476865653,2.115285680088762
540,1801.170922229218,0.6499999999999999,42.440204078552895,2.4702705079982943
541,1800.8840919284867,0.6475,42.4368247154342,2.0291777640037614
542,1800.879496541237,0.645,42.43677057153663,2.6815285418673804
543,1801.0508951643112,0.6425000000000001,42.43878998232998,2.3864535404488185
544,1801.0163831075565,0.6399999999999999,42.43838337057099,2.543359158572892
545,1800.9693817955963,0.6375,42.437829607504625,2.5309771164915817
546,1800.9293031432862,0.635,42.43735740056497,2.2611112940279554
547,1800.7468364331858,0.6325000000000001,42.435207510193536,2.552994630211893
548,1801.1327327737863,0.6299999999999999,42.43975415543528,2.814423114746221
549,1800.75774110549,0.6275,42.43533599614229,2.1541253995137675
550,1800.7467454514785,0.625,42.435206438186185,2.0375161884431354
551,1800.7568036820705,0.6225,42.43532495082452,2.3946882855483564
552,1801.2800588404168,0.6199999999999999,42.44148982823785,2.1741162061197397
553,1800.5294830295825,0.6174999999999999,42.43264642971945,1.7482158882333008
554,1800.8317341849101,0.615,42.43620782050289,2.1354561400534093
555,1800.7928485838313,0.6125,42.43574965266705,2.533161154966953
556,1800.592963005146,0.6099999999999999,42.43339443180508,2.0889097428033314
557,1801.1995850449691,0.6074999999999999,42.44054176191639,2.5975374099976527
558,1801.0878404580055,0.605,42.4392252575139,2.262456547637328
559,1800.6563606669888,0.6025,42.434141450805726,2.4153315621360374
560,1801.1071358820923,0.5999999999999999,42.43945258697492,2.363037314509044
561,1801.017894540566,0.5974999999999999,42.43840117794927,2.10889100097783
562,1800.6685366058368,0.595,42.43428491922347,2.319850809733489
563,1800.6422791051446,0.5925,42.43397552793215,2.241838712177202
564,1800.6198177544718,0.5900000000000001,42.43371086476496,2.176028814275262
565,1800.5932792375322,0.5874999999999999,42.433398158025625,2.3818097710985566
566,1800.6870910473867,0.585,42.43450354425496,2.2976740427916713
567,1801.1954329803702,0.5825,42.4404928456347,2.0916787375810473
568,1800.7699161821918,0.5800000000000001,42.43547945036313,2.1897415090663435
569,1800.7518085002362,0.5774999999999999,42.43526609437292,2.0208284490571473
570,1800.7585615523035,0.575,42.43534566316508,2.3403848061980046
571,1801.9289649270384,0.5725,42.4491338536729,1.6997516380014688
572,1800.7271015902368,0.5700000000000001,42.43497498043609,2.17413318122843
573,1800.8403958433055,0.5674999999999999,42.4363098754275,2.154527504021174
574,1800.7400928088593,0.565,42.43512805222649,2.289810635599085
575,1800.5867595166999,0.5625,42.43332133496858,2.1380995737912465
576,1800.546079657796,0.56,42.43284199364681,2.131838851280336
577,1800.54277216009,0.5574999999999999,42.432803020306,2.1191162053819372
578,1800.5623051782916,0.5549999999999999,42.433033183809655,2.095841745091671
579,1800.5027280600216,0.5525,42.432331164573334,1.9256002199330395
580,1800.493676253122,0.55,42.43222450276584,1.8270218848670416
581,1801.1114557453625,0.5474999999999999,42.43950348137172,2.371043634529515
582,1800.4656088316292,0.5449999999999999,42.43189376909342,1.9534563996468965
583,1800.4726868998318,0.5425,42.43197717405862,1.9068586533602463
584,1801.2580468270041,0.54,42.44123050557093,2.082947082810308
585,1800.4911688131992,0.5374999999999999,42.43219495634416,1.879247146714802
586,1800.5370014039747,0.5349999999999999,42.43273502148989,2.1573957245979036
587,1800.5609473794011,0.5325,42.433017184492094,2.196211633329832
588,1800.5806559257476,0.53,42.4332494151196,1.898592418094556
589,1800.4643650846094,0.5275000000000001,42.431879113287096,2.005578129458303
590,1800.4876244426184,0.5249999999999999,42.4321531912136,1.9342649790341206
591,1800.5931620235942,0.5225,42.433396776873685,1.8760554539806613
592,1800.4842539543406,0.52,42.432113474988974,2.1220039409233498
593,1800.4302609487286,0.5175000000000001,42.431477242122135,2.0473993489222004
594,1801.2389318563864,0.5149999999999999,42.44100531156615,1.9430076282019986
595,1800.492688872593,0.5125,42.432212867968516,1.7340815418113174
596,1800.4760588052086,0.51,42.432016907109286,1.8012463596085684
597,1800.5051678295872,0.5075000000000001,42.43235991350925,2.1666824627227936
598,1800.4395233526254,0.5049999999999999,42.43158638741457,1.6773191375010978
599,1800.5365458167612,0.5025,42.43272965314347,2.0624519022551002
600,1902.47546871143,0.5,43.61737576598838,1.6096967971972487
601,1739.6255991754538,0.49750000000000005,41.70881920140456,1.6066991757078402
602,1583.8065925137225,0.4949999999999999,39.797067637122744,1.5932319597677216
603,1453.9671579123233,0.49249999999999994,38.13092128328823,1.424970378786252
604,1366.4335896607242,0.49,36.96530251006644,1.204193081897122
605,1307.2760155066564,0.48750000000000004,36.15627214615269,1.175292429712272
606,1257.4098671240451,0.4849999999999999,35.45997556575646,0.7805083735792506
607,1230.7967832797426,0.48249999999999993,35.08271345377582,0.5443505646729773
608,1204.2421352252727,0.48,34.7021920809806,0.6111711595768852
609,1162.732649238583,0.47750000000000004,34.098865805750535,0.5692601305520936
610,1144.0899301833654,0.47499999999999987,33.82439844525495,0.5229183542567369
611,1128.021904363484,0.4724999999999999,33.58603734237613,0.4223613647022277
612,1112.133226181361,0.47,33.348661535080545,0.3750857318124587
613,1118.71152500684,0.4675,33.44714524450241,0.3317335994155164
614,1100.717218779508,0.46499999999999986,33.177058621576265,0.2970431205485361
615,1086.7979673818231,0.4624999999999999,32.9666189862082,0.25142843634683076
616,1080.0537869585726,0.45999999999999996,32.86417178263546,0.23420899732024564
617,1072.1877583591588,0.4575,32.74427825375235,0.23368334484170789
618,1060.775057224345,0.45500000000000007,32.569541863900156,0.19719927669193227
619,1055.7993497756065,0.4524999999999999,32.493066179965325,0.18292619554814277
620,1051.9450275475585,0.44999999999999996,32.43370203272452,0.15422727904294994
621,1043.413039934258,0.4475,32.30190458679268,0.1305910252008997
622,1040.5642569336924,0.44500000000000006,32.25777823926646,0.13722491282502566
623,1034.9602186510372,0.4424999999999999,32.170797606696624,0.1055031400397743
624,1029.8018110150156,0.43999999999999995,32.090525253024694,0.08551693579913267
625,1023.8696542103659,0.4375,31.99796328222104,0.08044694458036447
626,1020.8201754237464,0.43500000000000005,31.950276609502872,0.07190877470363849
627,1018.0435729525454,0.4324999999999999,31.906795090584474,0.05794286861655791
628,1016.1096357321363,0.42999999999999994,31.876474644040176,0.05375791161044698
629,1013.2888218028893,0.4275,31.832197878922674,0.04380268895894775
630,1011.5607672102758,0.42500000000000004,31.805043109706293,0.04073979112222755
631,1009.1824525325967,0.4224999999999999,31.76763215180818,0.03530941842182995
632,1008.1457849360013,0.41999999999999993,31.751311546706244,0.02848480764632122
633,1007.261255118513,0.4175,31.737379462055667,0.022973168227793165
634,1006.3037162130365,0.41500000000000004,31.72229052595409,0.02099905195264363
635,1005.341087244044,0.41249999999999987,31.70711414247667,0.015988768519479182
636,1005.4898166226524,0.4099999999999999,31.709459418644343,0.016305878853864576
637,1004.6943086372728,0.4075,31.696913235160185,0.014911100489700554
638,1003.9591480362527,0.405,31.68531439068031,0.013627449117951529
639,1003.2070542630918,0.40249999999999986,31.67344399119066,0.0126630117942273
640,1002.782991672803,0.3999999999999999,31.666748991217947,0.009297845213566315
641,1002.3553363789608,0.39749999999999996,31.659995836685777,0.00770540785355447
642,1002.0414595652137,0.395,31.655038454647528,0.006911223420638743
643,1001.7366835950729,0.39250000000000007,31.650224068639275,0.00721043043105467
644,1001.5400884764936,0.3899999999999999,31.647118170166674,0.00546613091874148
645,1001.4116700093459,0.38749999999999996,31.645089192627438,0.005005281966317719
646,1001.2046965021865,0.385,31.64181879257554,0.0036716112208627924
647,1001.051000598594,0.38250000000000006,31.63939001622177,0.003978215675283447
648,1000.8973650517607,0.3799999999999999,31.636962007306593,0.0031750686566943283
649,1000.7917212789079,0.37749999999999995,31.63529233749718,0.0027833317852521107
650,1000.7137484415897,0.375,31.6340599424353,0.0024618354834588544
651,1000.6324349682686,0.37250000000000005,31.63277469600586,0.002297992988144875
652,1000.5641553483807,0.3699999999999999,31.63169542323618,0.0018471399816779286
653,1000.4816031949315,0.36749999999999994,31.630390500196665,0.0017676037470746736
654,1000.4048674532409,0.365,31.629177470387067,0.0017545366393044194
655,1000.3830358652972,0.36250000000000004,31.628832350646416,0.0016718508098724767
656,1000.3421626822061,0.3599999999999999,31.628186206012607,0.0014362349333520285
657,1000.2590029308363,0.35749999999999993,31.626871532461703,0.0013789169579293656
658,1000.2082706567896,0.355,31.62606947846649,0.0012639848789642656
659,1000.1763076965156,0.35250000000000004,31.625564148272762,0.0011938577860558912
660,1000.1130697481669,0.34999999999999987,31.624564340843765,0.0010419235144328506
661,1000.0720425200254,0.3474999999999999,31.623915673427057,0.0010347615403664158
662,1000.0105572940207,0.345,31.622943526718394,0.0008375707609761102
663,999.9856590934586,0.3425,31.622549851228925,0.0009434067200403152
664,999.9665251469596,0.33999999999999986,31.62224731335456,0.0008003986376998538
665,999.9279723912557,0.3374999999999999,31.62163772468554,0.0007091153399591522
666,999.9050249466026,0.33499999999999996,31.62127487857823,0.0006643630098048981
667,999.8781552483259,0.3325,31.620850008314545,0.0006229738693067962
668,999.8527863102793,0.33000000000000007,31.620448863200522,0.0006805050478340225
669,999.8200544713686,0.3274999999999999,31.619931285051344,0.0006844302476246948
670,999.7751173535615,0.32499999999999996,31.619220694912162,0.0008595440191927727
671,999.7508022983358,0.3225,31.618836194558707,0.0007656597698737936
672,999.691201875909,0.32000000000000006,31.61789369765021,0.001020679491450813
673,999.6485517674232,0.3174999999999999,31.617219228885755,0.0008815827927920933
674,999.5814124798136,0.31499999999999995,31.61615745911912,0.0009183238877758821
675,999.5337613252125,0.3125,31.61540386149151,0.0010646072978372743
676,999.4793484132015,0.31000000000000005,31.61454330546626,0.0009038381772233468
677,999.4069548070274,0.3074999999999999,31.613398343218773,0.0014631730492002304
678,999.3193265713521,0.30499999999999994,31.612012377755267,0.0015856108129020069
679,999.2481492878468,0.3025,31.610886562825897,0.0015677486244744087
680,999.1711918312396,0.30000000000000004,31.609669277473305,0.0013990628739535917
681,999.106758288046,0.2974999999999999,31.60865005481958,0.00161296178006359
682,999.0502041996581,0.29499999999999993,31.607755443872602,0.0017750072054013486
683,998.9780430949756,0.2925,31.606613913783548,0.0020118386195061393
684,998.9153869245205,0.29000000000000004,31.605622710595664,0.0024500512568189745
685,998.6885285693777,0.28749999999999987,31.6020336144587,0.0030000813748168294
686,998.5882217707074,0.2849999999999999,31.600446543849777,0.0019054445252294696
687,998.4532124861906,0.2825,31.59831027897205,0.0028720805920807143
688,998.3880490461587,0.28,31.59727913992214,0.0035831148515185424
689,998.0771174629781,0.27749999999999986,31.59235852960298,0.0036415475991319014
690,998.000808009702,0.2749999999999999,31.59115078641014,0.003713322328279484
691,997.8346271533961,0.27249999999999996,31.588520496430284,0.004375869653044324
692,997.546088277985,0.27,31.58395301855018,0.005230311368188355
693,997.2945713381171,0.26750000000000007,31.579971047138677,0.004409969400272091
694,997.0493982677061,0.2649999999999999,31.576089027422412,0.005578540963828983
695,996.7887703122869,0.26249999999999996,31.571961774845207,0.005532058251773573
696,996.5379621350183,0.26,31.56798951683522,0.006337952859329124
697,996.1099268390351,0.25750000000000006,31.56120921065977,0.00672441334937984
698,995.7506753540908,0.2549999999999999,31.555517352027216,0.007729417728883632
699,995.1590534017787,0.25249999999999995,31.546141656338555,0.007449853650882093
700,994.673115671759,0.25,31.538438700604047,0.009286342605950933
701,994.3159108099178,0.24750000000000005,31.532775184082954,0.009669169141338935
702,993.8201285940972,0.24499999999999988,31.524912824528116,0.011128007810391732
703,993.3803937180718,0.24249999999999994,31.517937650139352,0.011685871616182262
704,992.8849437020115,0.24,31.51007685966525,0.011234633434142102
705,992.0123213488199,0.23750000000000004,31.49622709704799,0.012680458297028453
706,991.3830472502272,0.23499999999999988,31.48623583806466,0.014412227873919003
707,990.381623754364,0.23249999999999993,31.470329260342414,0.014977383828225615
708,989.5873549013404,0.22999999999999998,31.457707400593268,0.014557936501993368
709,988.9630750904612,0.22750000000000004,31.447783309646187,0.017933181184930123
710,988.0014963710732,0.22499999999999987,31.432491093947252,0.023447953564589265
711,987.4560625753375,0.22249999999999992,31.42381362240009,0.023393055325189864
712,986.5853015874283,0.21999999999999997,31.409955453445463,0.019626341149931233
713,985.2863541970776,0.21750000000000003,31.3892713231301,0.01995488191005308
714,984.275602046253,0.21499999999999986,31.373166911331296,0.02355646529995394
715,983.5180273703431,0.2124999999999999,31.361090978636938,0.019597859830853704
716,982.3186159371539,0.20999999999999996,31.34196254125057,0.022197278303874763
717,981.428603458986,0.20750000000000002,31.32776090720475,0.026035542918466915
718,979.3767107825462,0.20500000000000007,31.294994979749497,0.031727813842299765
719,977.624456613129,0.2024999999999999,31.266986689048387,0.0320041973273708
720,976.3724509753368,0.19999999999999996,31.246959067649076,0.02883420202407027
721,974.8777418099961,0.1975,31.22303223279245,0.03453620363202307
722,972.7253597913092,0.19500000000000006,31.18854532983719,0.027845299863730272
723,971.9713387925858,0.1924999999999999,31.176454878523085,0.043867374808562246
724,969.5827984445925,0.18999999999999995,31.13812451713482,0.03396278905601906
725,968.6265732888071,0.1875,31.12276615740971,0.049241951572791993
726,967.0433293695027,0.18500000000000005,31.097320292422346,0.05313149272597621
727,964.4065994439211,0.18249999999999988,31.05489654537463,0.0588763153543164
728,962.9651517670726,0.17999999999999994,31.03167980898025,0.05857106708310994
729,961.0700883753507,0.1775,31.00113043705585,0.06477284979591191
730,959.8468491551621,0.17500000000000004,30.981395209950794,0.06778413516221825
731,953.5049534671687,0.17249999999999988,30.878875521417044,0.061296054986828365
732,952.9810230784273,0.16999999999999993,30.87039071794245,0.06717873443495441
733,949.3767761303595,0.16749999999999998,30.81195833001141,0.07877228714594911
734,947.683216227078,0.16500000000000004,30.78446387753209,0.10734384481181361
735,945.1376939188636,0.16249999999999987,30.74309180806094,0.07508636016439926
736,942.5061175849656,0.15999999999999992,30.70026250026155,0.07090464388338039
737,939.3707431414139,0.15749999999999997,30.64915566767564,0.08010008229261012
738,936.7258772937739,0.15500000000000003,30.605977803262125,0.0822536627564666
739,934.1538057061748,0.15249999999999986,30.56392981450806,0.08512720728425852
740,930.1086850739725,0.1499999999999999,30.49768327388119,0.08817726121031524
741,928.5280221081828,0.14749999999999996,30.471757778444335,0.12029812741986676
742,927.8719878358058,0.14500000000000002,30.460991248411563,0.10131013493412375
743,925.5684267345474,0.14250000000000007,30.423156094240902,0.10244837554624478
744,923.5630358211504,0.1399999999999999,30.39017992413257,0.1085812218500406
745,920.2398180594346,0.13749999999999996,30.335454802251352,0.10284155661211328
746,916.7736531105196,0.135,30.27827031239598,0.09449740228865303
747,914.6910822020641,0.13250000000000006,30.243860239758813,0.11316359342534299
748,912.8483759811337,0.1299999999999999,30.213380743987152,0.13013911964906066
749,911.363403571041,0.12749999999999995,30.188795994061124,0.11731387822804287
750,909.4525405857869,0.125,30.157130841407756,0.17394489031303842
751,907.0730730024852,0.12250000000000005,30.11765384292882,0.14181205950074097
752,904.8088109700983,0.11999999999999988,30.08004007593903,0.1379727277141886
753,902.93143620296,0.11749999999999994,30.048817550828186,0.15390905320022066
754,902.5163639742258,0.11499999999999999,30.04191012526044,0.12916347197456549
755,902.3795225987101,0.11250000000000004,30.03963253101992,0.11155391263615007
756,901.5622982653491,0.10999999999999988,30.026027014331234,0.14452635601733752
757,900.3894472364036,0.10749999999999993,30.006490085253283,0.12795591806184292
758,899.9418754822932,0.10499999999999998,29.999031242396697,0.17190879950996812
759,899.9389071213047,0.10250000000000004,29.99898176807514,0.21435847305204928
760,899.9397920457349,0.09999999999999987,29.998996517312623,0.17490451504654342
761,899.9352892552411,0.09749999999999992,29.99892146820017,0.18277406527832557
762,899.9349425724422,0.09499999999999997,29.998915689945232,0.15729270861248382
763,899.9314627689175,0.09250000000000003,29.998857691067464,0.10227075739493341
764,899.9301342726324,0.08999999999999986,29.99883554861142,0.13207048614470987
765,899.9246736406803,0.08749999999999991,29.998744534408107,0.12609131532285003
766,899.9251766777141,0.08499999999999996,29.998752918708373,0.12091477117651614
767,899.9229297953443,0.08250000000000002,29.998715469088744,0.1043147900799956
768,899.9198714451436,0.08000000000000007,29.99866449435947,0.11005153430805781
769,899.9220371661552,0.0774999999999999,29.99870059129487,0.11560102855213354
770,899.9201634775386,0.07499999999999996,29.998669361782344,0.11601082004287502
771,899.9176794952907,0.07250000000000001,29.99862796021329,0.127579969320591
772,899.916058272204,0.07000000000000006,29.99860093858052,0.12277725707739617
773,899.9103000165214,0.0674999999999999,29.998504963023098,0.09145625676978852
774,899.9100339741054,0.06499999999999995,29.998500528761525,0.10297059895488456
775,899.9105169325383,0.0625,29.998508578470002,0.07853957842022286
776,899.909940923319,0.06000000000000005,29.998498977837524,0.09980006930149503
777,899.9071747789644,0.057499999999999885,29.99845287308938,0.08569432708999888
778,899.9066214537243,0.05499999999999994,29.998443650525008,0.09676484894668233
779,899.906094400046,0.05249999999999999,29.998434865840018,0.07112252463398654
780,899.903388271484,0.050000000000000044,29.998389761310257,0.08297020280486395
781,899.901431617376,0.047499999999999876,29.998357148640256,0.08915481944269946
782,899.9000265608129,0.04499999999999993,29.998333729739272,0.08328874908115502
783,899.8995515280459,0.04249999999999998,29.998325812085678,0.0753102520837089
784,899.8986077168141,0.040000000000000036,29.998310081016466,0.06961536113616539
785,899.8963375308554,0.03749999999999987,29.998272242428484,0.04846283663507743
786,899.8954805113374,0.03499999999999992,29.998257957943782,0.059797209799370386
787,899.8952528564531,0.03249999999999997,29.99825416347513,0.039722600186014916
788,899.8952463321294,0.030000000000000027,29.998254054730076,0.05797702600352914
789,899.8949285029455,0.027499999999999858,29.99824875726824,0.045709088788768996
790,899.893079868049,0.02499999999999991,29.99821794487214,0.04885272062263927
791,899.8924674529734,0.022499999999999964,29.99820773734613,0.027235944829175157
792,899.891979346021,0.020000000000000018,29.998199601743117,0.03251208361184655
793,899.8909674277219,0.01749999999999985,29.99818273542119,0.02617738876039468
794,899.8904117231755,0.014999999999999902,29.99817347311625,0.022395608510330185
795,899.8897702124474,0.012499999999999956,29.99816278061787,0.020688545766917997
796,899.8894950123387,0.010000000000000009,29.998158193668136,0.01707040946238262
797,899.8891082739109,0.007500000000000062,29.998151747631233,0.0123065981479631
798,899.8889386772682,0.004999999999999893,29.998148920846237,0.006626053469697271
799,899.8888493769214,0.0024999999999999467,29.998147432415244,0.004047955446642328
800,899.888853698457,0,29.998147504445285,0.0003446735711275047
