Iteration,Fitness,AParameter,Distance,Diversity
316,12.605923181608052,1.21,3.5504821055186366,1.2728097263452833
317,7.455190927064259,1.2075,2.7304195514726777,1.1917577834544868
318,3.45095936110084,1.205,1.8576757954769287,1.0171182941332684
319,1.2252082221687304,1.2025000000000001,1.1068912422495403,0.6641174829278047
320,0.9185421696731844,1.2,0.9584060567803108,0.5846923072560278
321,3.415642908613047,1.1975,1.848145802855675,0.35766307503625605
322,8.243299715046918,1.1949999999999998,2.8711147164554256,0.2726075976303003
323,15.863475437191855,1.1925,3.9828978692896277,0.2856840488637783
324,25.478340199446503,1.19,5.047607373741197,0.22680857445006838
325,37.44366456707221,1.1875,6.11912285928892,0.19410355176288757
326,53.071756914337016,1.185,7.285036507412781,0.18988543244102307
327,68.61835001686302,1.1825,8.28361937904338,0.20551947443627777
328,87.70879038610668,1.18,9.365297132825349,0.24884841122361082
329,108.15757070485736,1.1775,10.39988320630849,0.312866947995104
330,129.43812657091814,1.1749999999999998,11.37708778954079,0.3223729870611248
331,151.65379953952984,1.1724999999999999,12.314779719488685,0.3731512595490317
332,177.99811658450216,1.17,13.341593479959661,0.5507448331975267
333,203.67174945459232,1.1675,14.271361163343611,0.7013525262413632
334,232.27501687614196,1.165,15.240571409108714,0.8967610655180565
335,257.70236596978776,1.1625,16.053110787937264,1.2660084324711574
336,282.6674512007671,1.1600000000000001,16.81271694880893,1.4738383078871644
337,305.4935764411606,1.1575,17.478374536585505,2.3504868456780064
338,333.51634103940836,1.155,18.262429768226582,2.016514884038869
339,362.03558832627897,1.1524999999999999,19.027232807906646,2.1647978958807927
340,391.1155291676543,1.15,19.77664099809809,2.8971758814503468
341,421.33902076824694,1.1475,20.526544296794015,2.024670330291995
342,450.7735895717048,1.145,21.231429287066494,2.061504329086589
343,464.47024333545454,1.1425,21.551571713809054,2.021108285340554
344,488.4047719591904,1.1400000000000001,22.09988171821719,2.534400385133913
345,495.7175803775395,1.1375,22.264716040801858,3.3532257084673667
346,512.1145692179903,1.135,22.6299485023274,3.403891364278853
347,536.7675884958245,1.1324999999999998,23.16824526147426,3.2772679024919826
348,558.1330804272758,1.13,23.624840325963596,3.395043262448443
349,578.5626857079918,1.1275,24.05333003365629,3.377980449773296
350,600.3297095816899,1.125,24.501626672155666,3.8154190086816095
351,620.0051264114896,1.1225,24.899902136584586,3.8175945032131473
352,636.8948096616604,1.12,25.236774945734656,4.0667764519877965
353,651.6008535627001,1.1175,25.526473582590683,3.434375524197155
354,663.9191896618295,1.115,25.76662938107795,3.089339535614234
355,677.0792827195513,1.1124999999999998,26.020747159133446,4.4288094933612605
356,685.2412207854035,1.1099999999999999,26.177112537203246,4.181390915719065
357,694.6202556345733,1.1075,26.35564940642847,3.731739637697688
358,701.7492439706041,1.105,26.490550088108854,4.555438367343975
359,707.9227541296807,1.1025,26.60681781291556,4.231586104388352
360,707.6182942367489,1.1,26.601095733761586,4.421644802455138
361,701.7041476448711,1.0975000000000001,26.48969889683292,4.075690104436154
362,699.1918691082116,1.095,26.44223646192227,3.6127344369140126
363,693.5188703339088,1.0925,26.334746445217746,3.821530532267988
364,686.2834888394433,1.0899999999999999,26.197012975517712,3.754645217447748
365,675.575128977155,1.0875,25.991828119183058,3.3758725494548387
366,663.5566858499365,1.085,25.759594054447685,3.3462822410639332
367,650.6113867540877,1.0825,25.50708503051824,3.273877021157575
368,634.4479936144006,1.08,25.188251102734398,3.859961316023349
369,618.4473639491123,1.0775000000000001,24.86860197013721,3.9702378690775477
370,599.5458464416504,1.075,24.485625302239075,3.7318024892858674
371,579.4523685529496,1.0725,24.071816893474193,3.294110660474525
372,556.8313138531418,1.0699999999999998,23.597273441080894,3.482581364893933
373,535.265982365164,1.0675,23.13581600819742,3.361591822559526
374,510.40398526154655,1.065,22.592122194728553,3.2085222975129177
375,485.54241440842907,1.0625,22.03502698905606,3.1931520642299676
376,459.98922084413385,1.06,21.447359297688234,3.161855210781551
377,433.12248174232724,1.0575,20.811594887041387,2.644111668557447
378,405.9484861467314,1.055,20.148163344253774,3.097050703036216
379,377.87410612102684,1.0525,19.438984184391604,2.9627653055160783
380,350.8516915757249,1.0499999999999998,18.73103551797724,2.4382706483129217
381,324.2256455914395,1.0474999999999999,18.00626684217024,2.3689278923347645
382,295.92911574252895,1.045,17.202590378850765,2.257182665585792
383,269.78673134554805,1.0425,16.42518588465738,2.1636196062910367
384,242.55009326850288,1.04,15.574019817263071,2.6958008521818906
385,216.7137911372339,1.0375,14.721202095523106,2.1125866718318607
386,192.58573673586386,1.0350000000000001,13.877526319047782,1.884444359346277
387,167.5986129332633,1.0325,12.945988294960848,1.9260558657373696
388,144.63743122382368,1.03,12.026530306943215,1.7856781693376884
389,123.02500507587165,1.0274999999999999,11.0916637650026,1.5192917762886124
390,102.90880494122544,1.025,10.14439771209831,1.6872619566880416
391,84.10461219067582,1.0225,9.17085667703273,1.4721137225330079
392,67.17167497685635,1.02,8.19583278116729,1.2303485127587162
393,51.684782558649694,1.0175,7.1892129304013315,0.8954721031403862
394,38.3663543695213,1.0150000000000001,6.194057988872989,0.8897201775083822
395,26.84256259262506,1.0125,5.180980852370047,0.9786296732831208
396,17.176808717646598,1.01,4.144491370198109,0.8549082817367578
397,9.721962903488718,1.0074999999999998,3.1180062385262666,0.5613101489821776
398,4.679272457789804,1.005,2.1631626054898887,0.4373810061710639
399,1.4428825905515938,1.0025,1.2012004789174844,0.4148704482097013
400,1.055998182114266,1,1.027617721779002,0.35929930883107264
401,3.2001605312684385,0.9975,1.7888992512907032,0.265848367020541
402,8.015829318947137,0.9949999999999999,2.8312239966041433,0.2149776606866946
403,15.670935581109688,0.9924999999999999,3.9586532534575047,0.14629947147098912
404,26.379054782975317,0.99,5.136054398366056,0.17177096455281735
405,39.351287967931675,0.9875,6.273060494521927,0.11861617520151709
406,55.70507174973493,0.9849999999999999,7.463583036969236,0.08190622540806722
407,74.24546443009993,0.9824999999999999,8.616580785328942,0.05907901019731843
408,95.65998987170182,0.98,9.780592511279766,0.051886057383868575
409,119.17443504555058,0.9775,10.916704404056683,0.04260796701445901
410,145.5377977126008,0.9750000000000001,12.063904745670069,0.0433540213681301
411,173.72787444875047,0.9724999999999999,13.180587029747592,0.02835759249009635
412,202.86000588970904,0.97,14.242893171322638,0.03727575983035693
413,233.97755879955844,0.9675,15.296325009607976,0.05658286540300707
414,267.0729306221683,0.9650000000000001,16.34236612679352,0.059713849621198835
415,298.07485016570223,0.9624999999999999,17.26484434235369,0.130631313270985
416,328.3799281507701,0.96,18.121256252003338,0.15783143581883102
417,361.5101867120601,0.9575,19.01342122586201,0.1970818497031966
418,389.8563264475643,0.9550000000000001,19.74477972648883,0.3029758499207061
419,419.8919425590787,0.9524999999999999,20.491265030716836,0.42553552257484417
420,450.58523005779193,0.95,21.226992958443077,0.6882205701046469
421,482.1894531434442,0.9475,21.958812653316304,0.6852952012081673
422,513.317240095103,0.9450000000000001,22.656505469624015,1.8669082527245735
423,546.1700005373193,0.9424999999999999,23.370280283670525,1.0867356263329395
424,577.4239287256153,0.94,24.02964687059748,1.161007508002149
425,608.489437247286,0.9375,24.66757866608083,1.248825442314019
426,634.9689443170722,0.935,25.198590125581873,1.1735532184236033
427,662.085429171356,0.9324999999999999,25.731020756498488,1.3214456301015913
428,685.1198971590628,0.9299999999999999,26.174795073869497,1.269544225717736
429,709.973774988804,0.9275,26.64533308083808,1.4761276767708802
430,727.1479185219416,0.925,26.965680383071028,1.840311011190375
431,730.3503040204881,0.9224999999999999,27.024994061432984,1.4449085174892986
432,741.9455011761206,0.9199999999999999,27.23867656800015,1.8217441036502056
433,753.1174480371544,0.9175,27.44298540678755,1.5299305723006094
434,758.6552713801865,0.915,27.54369748926579,1.7658329065942646
435,770.3662127682886,0.9124999999999999,27.755471762668503,2.639991822129794
436,780.3172049465243,0.9099999999999999,27.93415838980162,2.3587317408152932
437,788.7141201684382,0.9075,28.084054553579655,2.2163316565942086
438,794.8784392998446,0.905,28.193588620462002,2.560138408059859
439,799.1644243922246,0.9025000000000001,28.269496359012564,2.2654369560309977
