Iteration,Fitness,AParameter,Distance,Diversity
107,69.4517358746137,1.7325,8.333770807660462,12.9106180254468
108,86.97420208725637,1.73,9.325996037274322,12.312044634153256
109,46.71438595463795,1.7275,6.834792312472849,12.087261293982474
110,42.18748809528127,1.725,6.49518961195755,12.671852074517151
111,108.31535375026236,1.7225,10.407466250258146,14.272585634621276
112,66.46360287152206,1.72,8.152521258575291,14.127543094684455
113,50.36317782659865,1.7175,7.096701897825401,13.113419876502036
114,124.41038167108931,1.7149999999999999,11.15394018592037,14.768608190294433
115,77.00412997804966,1.7125,8.77519971157635,15.73620448646848
116,84.25359886690886,1.71,9.178975916021834,13.101139093065944
117,76.47950044829203,1.7075,8.74525588237943,11.191904542824208
118,72.58944654515919,1.705,8.51994404589368,10.852878878469355
119,32.67432283443972,1.7025000000000001,5.716145802412647,9.96343573824663
120,49.86988533301429,1.7,7.0618613221313185,10.225918888962976
121,64.37305858516953,1.6975,8.023282282530605,9.44501275478169
122,40.59641957095836,1.695,6.371531964210677,9.04231853649143
123,13.910411653829943,1.6925,3.729666426616453,9.132124669297024
124,33.7056346965681,1.69,5.805655406288604,10.15653609926799
125,43.112309774606466,1.6875,6.565996479941675,9.539827584614999
126,43.95939672299914,1.685,6.630188287145331,9.19662755258959
127,35.66431082756381,1.6825,5.971960383958002,9.960959102623862
128,47.06375983998373,1.68,6.860303188634139,9.485016782852746
129,52.37515284133218,1.6775,7.237067972689781,11.1555927344286
130,44.026978002533475,1.675,6.635282812550907,10.333071311958218
131,45.182332338848845,1.6724999999999999,6.721780444112174,10.621061923253182
132,33.99952511904178,1.67,5.830911173996889,10.069460310799027
133,29.16926651470124,1.6675,5.400857942466293,9.757619154250342
134,26.026761178855633,1.665,5.101642988180928,9.156144220963444
135,35.24040075703627,1.6625,5.936362586385393,8.815389626615419
136,33.62610376044884,1.66,5.798801924574493,9.660500321809911
137,58.21726135365894,1.6575,7.630023679757419,9.62759983319873
138,23.551071804058292,1.655,4.8529446528946005,9.176684849034537
139,21.624174529071446,1.6524999999999999,4.6501800534034645,9.17335952450097
140,47.59950596256486,1.65,6.899239520596807,9.980190263487753
141,13.857717807071841,1.6475,3.7225955739338437,8.970026630499094
142,22.407301376679182,1.645,4.733635112329549,8.430324106934787
143,29.015133337799607,1.6425,5.386569719014097,9.712472875872537
144,37.66946463454619,1.6400000000000001,6.137545489407487,9.61003404855181
145,46.919665854747834,1.6375,6.849793124959894,9.940529545668507
146,67.6386573582451,1.635,8.224272451605984,9.947862981648248
147,71.54284706078964,1.6325,8.458300483004233,8.606569300656188
148,55.42283262454229,1.63,7.444651276221223,8.78240655795666
149,38.884794435363865,1.6275,6.2357673493615735,8.344611401221375
150,31.851200274488193,1.625,5.643686762612556,7.796412814341835
151,43.15969234907054,1.6225,6.569603667579235,8.544044112172909
152,28.837766816003402,1.62,5.370080708518579,8.110816370474698
153,42.11155430934768,1.6175,6.489341592900445,7.0827150766345
154,31.162901386683423,1.615,5.582374171146487,7.491990689914101
155,22.272691852019072,1.6125,4.719395284569737,8.678653391494006
156,42.62413280252193,1.6099999999999999,6.528716014847171,8.65233874911697
157,36.057657025851725,1.6075,6.004802829889731,8.366197316688597
158,16.322590850789084,1.605,4.0401226281870555,9.668033469580948
159,51.20307452675354,1.6025,7.155632363862298,8.544023949399406
160,29.282707304952467,1.6,5.411349859781057,8.451338685076744
161,18.9877345970555,1.5975,4.3574917781971205,7.885136696267279
162,20.404119268656505,1.595,4.517091903941794,7.4117450734416135
163,19.375507599822487,1.5925,4.4017618745023555,6.532326635246709
164,13.567391982547075,1.5899999999999999,3.6833940846109687,6.346203702439571
165,25.046455738486156,1.5875,5.0046434177158075,7.0885316745924545
166,28.823027384189405,1.585,5.3687081671654875,7.036403496967017
167,22.051076790218065,1.5825,4.6958574073557715,7.10598806042064
168,30.701330915010143,1.58,5.540878171825306,7.39840397902843
169,39.279658897605955,1.5775000000000001,6.2673486338008955,8.72462151699634
170,26.254807908491834,1.575,5.1239445653219,7.3461828866658605
171,19.456807265383027,1.5725,4.410987107823262,7.925695535639056
172,21.109405094019685,1.57,4.594497262380258,7.311055421239099
173,42.19608067087144,1.5675,6.495851035150932,8.037858238369841
174,24.666045650551496,1.565,4.966492288381358,7.353044210381347
175,38.07625056322095,1.5625,6.170595640877869,7.315934341104677
176,35.10032518029863,1.56,5.92455274095004,6.752258181066613
177,33.37095325106753,1.5575,5.776759753622054,6.267969080927207
178,12.227903909019897,1.555,3.4968419908568786,7.013474715714246
179,27.514110572992625,1.5525,5.245389458657253,6.490035056733165
180,15.133073804460533,1.55,3.8901251656547675,6.149059734009894
181,15.358254931983472,1.5474999999999999,3.9189609505560874,5.222540125229801
182,16.312473082679126,1.545,4.038870273068835,5.130202037504071
183,11.948966770530417,1.5425,3.4567277547603337,6.519232817024532
184,13.502039189664313,1.54,3.6745121022612395,6.8036562188284675
185,10.507222024229621,1.5375,3.2414845401805668,6.547184984936107
186,23.814219088485874,1.535,4.879981463949005,7.052686269706319
187,22.658618047606588,1.5325,4.7601069365726,7.501098321673043
188,19.504150522017923,1.53,4.416350362235533,7.6011204827669445
189,24.58393654614344,1.5274999999999999,4.9582190901717365,7.7398705026981816
190,39.704788270058835,1.525,6.301173562921342,9.154480645530718
191,29.57462744020934,1.5225,5.438255918969734,8.050848430108552
192,17.29580365354226,1.52,4.158822387833155,6.7796886840902015
193,13.36200043619167,1.5175,3.655407013752596,6.073526032186399
194,15.015244658386965,1.5150000000000001,3.8749509233520576,6.979018477975819
195,18.0007929433636,1.5125,4.242734135361724,6.590089751196844
196,22.271633437727132,1.51,4.719283148713068,5.844890219181488
197,25.412027800000896,1.5075,5.041034397819647,6.597857453068999
198,12.367920046249422,1.505,3.5168053750882238,5.987381418870819
199,15.465332440789712,1.5025,3.93259868799115,5.519203517845989
200,25.052099181866886,1.5,5.005207206686541,5.838448921404439
201,26.796885436150117,1.4975,5.176570818229972,6.511415878247766
202,21.51934499420816,1.495,4.638894803097841,6.680074432700195
203,17.086063122911177,1.4925,4.1335291365746025,6.312620467329255
204,17.756061703316554,1.49,4.213794217011143,6.182705346472816
205,17.388352224517448,1.4875,4.169934318969238,5.690969245269197
206,8.855672812784197,1.4849999999999999,2.975848250967142,6.155221224129624
207,14.054118659534637,1.4825,3.7488823213772178,6.11380948682544
208,21.970988100063245,1.48,4.6873220606294215,6.834326386624914
209,13.851960155176243,1.4775,3.7218221552320636,6.543076411843009
210,9.539779265454921,1.475,3.0886533093655757,5.741874308830259
211,13.336663061164183,1.4725000000000001,3.6519396299999514,5.521925470138465
212,8.206349936923331,1.47,2.864672745170612,5.55858162790368
213,11.298580571898334,1.4675,3.361336128966922,4.748556805777409
214,12.148854180326913,1.4649999999999999,3.4855206469517452,4.9394216243075535
215,11.254531689489337,1.4625,3.354777442616624,5.2269540967455415
216,8.498365485050718,1.46,2.9151956169442075,5.514026443361795
217,8.53270823280557,1.4575,2.921079977132699,4.787992359508069
218,11.768678028079467,1.455,3.4305506887494706,4.380012189323229
219,8.994876134251758,1.4525000000000001,2.999145900794384,4.856200748024621
220,11.84332053107053,1.45,3.4414125778625455,5.074612617539973
221,10.070289115236697,1.4475,3.1733718841693763,5.21745790895816
222,10.166306944318144,1.4449999999999998,3.188464668820739,4.460726507955682
223,8.460312646210271,1.4425,2.9086616589438985,4.568946307651826
224,13.101103769746475,1.44,3.6195446909447706,4.989265777275774
225,12.913391353049594,1.4375,3.593520746155446,4.892269206925123
226,11.116416483198744,1.435,3.334129044173117,4.192557843103847
227,6.605773795688384,1.4325,2.5701699935390234,4.255515787960198
228,3.9610180850715655,1.43,1.990230661273101,4.711275332671111
229,7.4057912821074705,1.4275,2.7213583523871807,4.722273876699585
230,7.583366184059978,1.4249999999999998,2.7537912382858614,5.055077647706094
231,7.741159087167804,1.4224999999999999,2.782293853489923,4.440209019846721
232,16.08391742402037,1.42,4.010475959785867,4.952207490093174
233,4.534448434997726,1.4175,2.1294244374942553,4.3018836033448835
234,7.757709265854614,1.415,2.785266462271539,4.140185649509844
235,11.541992792288138,1.4125,3.3973508491599946,4.557937511559007
236,5.974939276475246,1.4100000000000001,2.444368891242737,4.371171143213557
237,5.696294826202825,1.4075,2.386691187858795,3.917291406173993
238,7.868498615780563,1.405,2.8050844222198665,4.1720832293574635
239,10.431129342186852,1.4024999999999999,3.2297258927325165,4.910067797867261
240,2.6105249740597483,1.4,1.6157119093637171,4.5774126000567295
241,6.7797344377934845,1.3975,2.6037923184834626,4.561447330937908
242,5.542367434243026,1.395,2.354223318685597,4.443677076277474
243,8.133794378685078,1.3925,2.8519807816121547,3.98927978952313
244,5.794352029243729,1.3900000000000001,2.4071460340502253,4.059806676299237
245,6.655908001429408,1.3875,2.5799046496778533,3.8550755125004166
246,1.6606157035326587,1.385,1.288648789830906,4.01141645081099
247,3.9133166558833254,1.3824999999999998,1.9782104680451282,3.8949768827013793
248,4.246624299336976,1.38,2.060733922498724,3.556469463964379
249,3.677345881660589,1.3775,1.9176407071348347,4.060804763795572
250,4.785877247550746,1.375,2.1876647932328996,3.747908097672809
251,4.456275832456408,1.3725,2.110989301833718,3.9921773421640965
252,11.332637085737218,1.37,3.36639823635547,4.240263354841117
253,5.423829525792625,1.3675,2.3289116612256087,4.584183921747433
254,5.912131437148689,1.365,2.4314874947547414,4.115055906178002
255,5.414092449222646,1.3624999999999998,2.3268202442867487,3.951309208620601
256,6.490149405233028,1.3599999999999999,2.5475771637446094,3.6964673537822264
257,5.3563789967552875,1.3575,2.314385230845394,3.5962183209067513
258,7.471667351229151,1.355,2.7334350826806095,3.2716860856338004
259,4.994424127635765,1.3525,2.234820826741098,3.206479063322875
260,5.289564632571645,1.35,2.2999053529594744,3.2273624784059907
261,5.6013923478732535,1.3475000000000001,2.366726082138204,3.4964528902730905
262,5.508443951060473,1.345,2.34700744588944,3.6682221733374782
263,5.04065329354549,1.3425,2.245139927386596,3.5490058227457544
264,7.077970954456666,1.3399999999999999,2.660445630802604,3.4487318214691256
265,4.653979829275863,1.3375,2.157308468735026,3.4860190003178295
266,4.323685975942004,1.335,2.079347488021664,3.3788610036476845
267,3.380725913372852,1.3325,1.8386750428971543,3.3822891226957075
268,2.145076593299619,1.33,1.4646079998756047,3.316080624133611
269,2.50186735089506,1.3275000000000001,1.581729228058665,3.258079434097369
270,3.5722198473762243,1.325,1.8900317053891516,2.824565086251999
271,5.040015507512972,1.3225,2.2449978858593544,2.843645951103008
272,5.137663621301868,1.3199999999999998,2.266641484951219,3.191414910248456
273,4.689519319657276,1.3175,2.1655298011473487,3.198606320052562
274,4.676446450156403,1.315,2.162509294813875,3.3642416310341745
275,7.5121849239821765,1.3125,2.740836537260509,3.263426343321264
276,4.386100466220992,1.31,2.0943019042681006,3.118200424286426
277,4.1209348234756495,1.3075,2.030008577192631,3.3838354092144654
278,2.9319564612654316,1.305,1.7122956699312861,3.02752064781982
279,3.633881544438724,1.3025,1.906274257403358,2.780564627788698
280,5.433377420361039,1.2999999999999998,2.3309606217954517,2.8861191101897536
281,2.08130445681422,1.2974999999999999,1.4426726783349784,3.1176643024010495
282,2.2161066770195585,1.295,1.4886593556013943,2.698396434336707
283,2.746406855146539,1.2925,1.6572286671267,2.749220015855838
284,4.214334398954075,1.29,2.0528844095452805,2.7070310379554345
285,1.8383580582891903,1.2875,1.3558606338002406,2.5354556664859347
286,3.125875737254238,1.2850000000000001,1.7680146315158813,2.591671018522118
287,2.374393151521862,1.2825,1.540906600518624,2.5166937787430093
288,3.098769377021304,1.28,1.7603321780338232,2.762177718348686
289,3.400305134127701,1.2774999999999999,1.8439916307097766,2.9916034121828754
290,2.889408030913979,1.275,1.6998258825285544,2.7675657285183086
291,2.3452026314074326,1.2725,1.5314054431819917,2.380383544589882
292,0.9503612066461133,1.27,0.9748647119709039,2.4530005366145566
293,1.4603985801138555,1.2675,1.2084695197289237,2.264172121285525
294,3.690054881151883,1.2650000000000001,1.920951556169984,2.481796864451599
295,3.8503370638159304,1.2625,1.9622275769685662,2.873677786494554
296,4.056515676073149,1.26,2.0140793619103365,2.855689653236861
297,4.959448068801597,1.2574999999999998,2.226981829472705,2.821784077047052
298,5.0466157472566575,1.255,2.2464673928763483,2.5643713795070684
299,3.9424110349772667,1.2525,1.9855505621809955,2.388331077432268
300,3.6081874896888673,1.25,1.8995229637171716,2.5279373984520825
301,3.4721891778720075,1.2475,1.8633811144991268,2.5435021720063924
302,2.1403258634998745,1.245,1.4629852574444742,2.2514822297722867
303,4.336603891935282,1.2425,2.082451414063551,2.2509631875298317
304,1.4781434193995504,1.24,1.2157892166817201,2.0876257918249843
305,1.4354339352733585,1.2374999999999998,1.1980959624643421,2.1216428423960485
306,0.35840952930303177,1.2349999999999999,0.5986731406226872,1.9516191675693122
307,2.3679006846001216,1.2325,1.5387984548342,2.14028278156426
308,2.9108179459721315,1.23,1.7061119382889658,2.0660790019950857
309,2.251207240425792,1.2275,1.500402359510872,1.98102639426503
310,2.065119062654527,1.225,1.437052212918698,1.9786432593523038
311,2.0132212797241,1.2225000000000001,1.4188802908364397,1.8029564329762766
312,2.149302502442558,1.22,1.46604996587516,1.8131335264753843
313,2.105709169107406,1.2175,1.4511061880880414,1.7321768897989323
314,2.5813913205746726,1.2149999999999999,1.6066708812244879,1.965530473955407
315,1.9165124959580413,1.2125,1.3843816294497848,1.8687431541439135
316,2.709345501698041,1.21,1.6460089616092741,1.7698609451541512
317,2.1960751296397265,1.2075,1.4819160332622514,2.08845738874885
318,1.5286994389937671,1.205,1.236405855289341,1.8712175250042626
319,1.6146318903554042,1.2025000000000001,1.270681663657505,1.6474567236147333
320,1.2759904524478394,1.2,1.1295974736373304,1.5991320658917947
321,1.3559877280907826,1.1975,1.1644688609365141,1.806815465796174
322,1.1430931437430853,1.1949999999999998,1.069155341259204,1.7296264093590175
323,0.8716155666800485,1.1925,0.9336035382752406,1.5646726241446625
324,1.7759960472009308,1.19,1.3326650168744323,1.8783364577427268
325,1.8718119886275344,1.1875,1.3681418013596158,1.726876144218607
326,1.0602617326507355,1.185,1.0296901148650188,1.4610504235814121
327,0.9278526771785954,1.1825,0.9632510976783756,1.4457194099702375
328,0.6637812542527921,1.18,0.814727717862104,1.6200334755849948
329,0.7844360996195985,1.1775,0.8856839727688418,1.4640463265974089
330,0.3630996199613523,1.1749999999999998,0.6025774804631785,1.4059928763362923
331,1.066623792356296,1.1724999999999999,1.0327748023438101,1.4280467977178837
332,1.4638507081953436,1.17,1.2098969824722035,1.562660433192511
333,1.3466643373064304,1.1675,1.1604586753979784,1.5885524383565375
334,1.5204693555696949,1.165,1.2330731347206032,1.4937459158362845
335,0.8725107022643904,1.1625,0.9340828133866881,1.3814253096167264
336,1.0285076136503293,1.1600000000000001,1.0141536440058425,1.4615970908468578
337,0.7427388114269304,1.1575,0.8618229582848965,1.3291493726950283
338,1.032546416269904,1.155,1.0161429113416598,1.168987397155846
339,1.2895120123191575,1.1524999999999999,1.1355668242420422,1.198417129724406
340,1.0020815183713194,1.15,1.0010402181587508,1.1430832324139544
341,1.0369383515861872,1.1475,1.0183016996873702,1.1002023331504083
342,0.5636956078108881,1.145,0.7507966487744122,1.1328591997666546
343,0.6185701157169076,1.1425,0.7864922858597582,1.1208633290586862
344,0.7043181017300211,1.1400000000000001,0.8392366184396515,1.1459893794572573
345,0.7362487301909648,1.1375,0.8580493751474706,1.172515210772246
346,0.40103839527704,1.135,0.6332759234938906,1.1314170165446578
347,0.5407897737742021,1.1324999999999998,0.7353840994842098,1.0941834991871549
348,0.5490048994793025,1.13,0.7409486483416395,1.117162918471974
349,0.48127141388874023,1.1275,0.6937372801635647,1.0482629658986462
350,0.7547711010460172,1.125,0.8687756333173814,1.0383117377215307
351,0.8234138169222063,1.1225,0.907421521081689,1.0082999590124058
352,0.5692912164933236,1.12,0.7545138941685061,0.9683397843768434
353,0.5820184547744528,1.1175,0.7629013401315092,1.0227145332357104
354,0.5099041840686936,1.115,0.7140757551329506,0.9318615429926396
355,0.15930299533271733,1.1124999999999998,0.39912779323509573,0.8209442338125612
356,0.23286882239048526,1.1099999999999999,0.48256483749905077,0.8937622327756974
357,0.41856556147290364,1.1075,0.6469664299427781,0.9110139930872231
358,0.3279910784167278,1.105,0.5727050535980347,0.8427543396423124
359,0.34655013675565305,1.1025,0.5886850913312253,0.8412036758101168
360,0.43924441762350247,1.1,0.6627551717063417,0.8434906209217964
361,0.3283937222504801,1.0975000000000001,0.5730564738753765,0.8100175589076007
362,0.3461955331724668,1.095,0.588383831501569,0.7815509538551116
363,0.4546474151917319,1.0925,0.674275474262361,0.7264848198194563
364,0.23158743573426355,1.0899999999999999,0.4812353226169745,0.6494231150982088
365,0.17989007495813109,1.0875,0.4241345010231201,0.6208730384028065
366,0.2056926071085176,1.085,0.45353346856490934,0.6579278722169934
367,0.2339942563467943,1.0825,0.48372952809064107,0.6946868113387923
368,0.17625746109441842,1.08,0.419830276533766,0.6057518930397539
369,0.07825299760424659,1.0775000000000001,0.2797373725554857,0.5422889518164925
370,0.1547649882768964,1.075,0.3934018152943583,0.5091520713763342
371,0.15520827772204993,1.0725,0.3939648178734364,0.5519351854444489
372,0.15260546423835966,1.0699999999999998,0.39064749357747025,0.5596648458258969
373,0.107611722718166,1.0675,0.32804225751900623,0.4997971322417564
374,0.09465515649978516,1.065,0.30766078154322035,0.46856220914153435
375,0.06510594588265428,1.0625,0.2551586680531435,0.48816023024527827
376,0.0841972124684808,1.06,0.29016755929717714,0.44375360039431094
377,0.07820541678962954,1.0575,0.2796523141145618,0.420493339923096
378,0.05295775841305265,1.055,0.23012552751281776,0.4280327786725969
379,0.06612115795558335,1.0525,0.25714034680614273,0.4392490511665038
380,0.035232049031289084,1.0499999999999998,0.18770202191582563,0.3788085884506865
381,0.07061672854989501,1.0474999999999999,0.26573808261123394,0.3676225303957838
382,0.08621576612894359,1.045,0.29362521371459843,0.3824301055825777
383,0.0736505588533251,1.0425,0.27138636453094894,0.37177159361299394
384,0.05220217673446235,1.04,0.2284779567802162,0.3454472922580637
385,0.04467924064757066,1.0375,0.21137464523345903,0.31706712535480264
386,0.0653602056945381,1.0350000000000001,0.2556564211877693,0.2760619372317627
387,0.06722296584886162,1.0325,0.25927392049502707,0.2610485836880455
388,0.025346142325357996,1.03,0.1592047182886173,0.2155898131575011
389,0.01885293477238326,1.0274999999999999,0.13730598957213505,0.2049653528971958
390,0.01650964037061282,1.025,0.1284898453988206,0.18960930533500825
391,0.017694898958448252,1.0225,0.13302217468696056,0.1748227721903862
392,0.008580711939085177,1.02,0.09263213232504787,0.1394719002188537
393,0.010209699563799184,1.0175,0.10104305796935871,0.14233980146195163
394,0.009013262444644203,1.0150000000000001,0.09493820329374368,0.13868789801253031
395,0.014261566407019774,1.0125,0.11942180038426725,0.12728308708056293
396,0.03226195336504084,1.01,0.17961612779770317,0.12010990602428415
397,0.06201314387375051,1.0074999999999998,0.24902438409471173,0.10134657210536298
398,0.07718801817854473,1.005,0.27782731719279286,0.10129319210660548
399,0.10773139118894799,1.0025,0.32822460478908033,0.10923522064425664
400,0.12338736627316563,1,0.3512653786998736,0.0993991756022423
401,0.14638667463514127,0.9975,0.3826051157984447,0.08296166650722588
402,0.16924630872482604,0.9949999999999999,0.4113955623543186,0.06989506887522087
403,0.1891920025892437,0.9924999999999999,0.43496207028802375,0.05941219002817213
404,0.23006803906001533,0.99,0.47965408270962867,0.0533904023111796
405,0.25558912760229424,0.9875,0.5055582336410853,0.041328002338704935
406,0.3245605787605577,0.9849999999999999,0.5697021842687262,0.033430891365219484
407,0.4165922893799448,0.9824999999999999,0.645439609398079,0.02640185757698705
408,0.4887259640443277,0.98,0.699089382013722,0.025115303901586304
409,0.5901264178998704,0.9775,0.7681968614228194,0.020499809288760898
410,0.6987707426035732,0.9750000000000001,0.8359250819323304,0.016950579615922452
411,0.8351276694356449,0.9724999999999999,0.913853199061887,0.015701274906825526
412,0.976279696694518,0.97,0.9880686700298305,0.0126698620005786
413,1.1231361935030102,0.9675,1.0597812007688239,0.013108137448556652
414,1.2839125736210997,0.9650000000000001,1.1330986601444288,0.009007761178056586
415,1.4632741982988677,0.9624999999999999,1.2096587114962913,0.007469480380877552
416,1.648375646468347,0.96,1.2838908234224384,0.006538201633743632
417,1.8490358448961712,0.9575,1.359792574217175,0.005619651790665581
418,2.0598241256697025,0.9550000000000001,1.4352087394068163,0.004753002072976778
419,2.282843795092655,0.9524999999999999,1.51090826825875,0.004069913927177606
420,2.5216393794622722,0.95,1.5879670586829793,0.003456979555422604
421,2.7785076794211174,0.9475,1.6668856227771351,0.0030874547631383896
422,3.043933597597658,0.9450000000000001,1.744687249221951,0.0029152777409934038
423,3.3192099358126343,0.9424999999999999,1.821869900901992,0.0025489334998761073
424,3.6076353331356246,0.94,1.8993776173093186,0.002388172568837993
425,3.907877261477448,0.9375,1.9768351629504792,0.0024205864140484073
426,4.219383369288846,0.935,2.0541137673675345,0.002762594468522886
427,4.532454301624741,0.9324999999999999,2.12895615305359,0.0036574077087131265
428,4.855861348302619,0.9299999999999999,2.2036019033170713,0.004904684911301425
429,5.183270167045279,0.9275,2.2766796364542112,0.0063587596885359785
430,5.507317218407073,0.925,2.346767397593352,0.0101327939667072
