Iteration,Fitness,AParameter,Distance,Diversity
203,11336.071141755292,1.4925,106.47098732403721,26.641978108068532
204,8160.038615969822,1.49,90.33293206782243,21.799769902487288
205,5706.167160309509,1.4875,75.53917632797904,17.540857990315693
206,4959.533216476787,1.4849999999999999,70.42395342833848,16.828091915245047
207,3883.1426522911192,1.4825,62.31486702458025,16.918394871705953
208,3595.308639305528,1.48,59.96089258262862,16.804034730801746
209,3112.1380498223944,1.4775,55.78654004168384,15.883218886807303
210,2620.9293056618803,1.475,51.1950125076836,17.14416533866593
211,2304.068510918628,1.4725000000000001,48.000713650097204,20.33660772926764
212,2245.39145101758,1.47,47.385561630285444,22.137897959853543
213,2149.7761278527005,1.4675,46.36567833918426,23.601898471770696
214,2067.2803496064225,1.4649999999999999,45.46735476807973,24.012796743925826
215,2175.7590276387527,1.4625,46.645032186061925,28.197942073736982
216,2033.7822628426252,1.46,45.09747512713572,21.252581538649103
217,2008.5338655461899,1.4575,44.81666950528776,25.559508329567866
218,2203.850546277897,1.455,46.94518661458166,25.264867342213343
219,2220.2235259519543,1.4525000000000001,47.119247934914604,26.64014011340965
220,1945.728325548392,1.45,44.11041062547924,30.39403576697015
221,1973.4818319726414,1.4475,44.4238880780672,23.793099378277393
222,1936.2559802492915,1.4449999999999998,44.00290877032212,25.783277851334258
223,1894.3492044386878,1.4425,43.52412209842592,23.94804451801074
224,1953.052854794425,1.44,44.19335758679606,21.78768452510692
225,1971.2377627260319,1.4375,44.3986234327826,22.028733437648405
226,2044.3953209463277,1.435,45.21499000272286,26.181081383869532
227,1864.3622945327322,1.4325,43.17826182852585,24.96410675093302
228,2050.081482672242,1.43,45.277825507330206,25.946156696302598
229,1978.1413649950946,1.4275,44.4763011613499,29.28305863844047
230,1917.5048530495505,1.4249999999999998,43.7893235052741,25.70634057142105
231,1563.6084052514009,1.4224999999999999,39.54248860721086,23.19986518943262
232,1651.7679621351895,1.42,40.641948306339714,21.117323436248604
233,1713.540596017254,1.4175,41.39493442460387,24.22668879594739
234,1500.954170523493,1.415,38.74214979222879,20.11062538737621
235,1549.8731620181484,1.4125,39.36842849312312,19.980929222474078
236,1511.7918733937877,1.4100000000000001,38.881767878965945,21.38678609902622
237,1538.6164528745082,1.4075,39.2252017569637,24.920838815371447
238,1333.069208562262,1.405,36.5112203105054,22.935554874490816
239,1537.6323606943652,1.4024999999999999,39.21265561900093,24.18970440873733
240,2114.843116030034,1.4,45.987423455005974,28.921458650283938
241,1744.2305853562423,1.3975,41.7639867033338,24.91116016908297
242,1659.9314354474586,1.395,40.74225614086018,25.206075707905306
243,1463.3677672442132,1.3925,38.253990213364844,21.197735093484436
244,1512.4354159664267,1.3900000000000001,38.89004263261261,21.497442859137216
245,1639.914320946342,1.3875,40.49585560210257,22.978542936055895
246,1295.136892974726,1.385,35.988010405893874,22.220012745308942
247,1367.2364640894523,1.3824999999999998,36.976160753780974,22.3510719666625
248,1449.9417477203592,1.38,38.07810063173266,23.53992995185085
249,1381.0052811826033,1.3775,37.16187940864406,25.030201761103278
250,1608.9507733413093,1.375,40.11172862569387,27.65635202618098
251,1358.2706099362547,1.3725,36.85472303431752,25.586558485985204
252,1415.726080316832,1.37,37.626135601690905,24.952718632831278
253,1541.0969909824594,1.3675,39.25680821185619,25.80287847052869
254,1382.8493482755935,1.365,37.18668240480177,24.63195388716034
255,1460.6491412472305,1.3624999999999998,38.218439806554514,22.707577973307387
256,1412.5352731150156,1.3599999999999999,37.58371020954445,23.46144439523396
257,1429.6088352227466,1.3575,37.810168410399164,23.86939814833118
258,1480.7950066077412,1.355,38.48109934250503,22.34879711294898
259,1318.3234976031717,1.3525,36.30872481378507,23.500920890462776
260,1308.7897028809573,1.35,36.17719865994266,22.964965916517436
261,1410.7642582112242,1.3475000000000001,37.560141882203055,18.564075223322657
262,1473.2336340695417,1.345,38.38272572485625,20.09475230679933
263,1528.286798798718,1.3425,39.0933088750328,22.43114369480209
264,1472.9486853006167,1.3399999999999999,38.37901360510216,21.0513650196392
265,1281.1406056474063,1.3375,35.793024538971366,20.27382127076421
266,1260.0869901651674,1.335,35.49770401258605,21.090391338108073
267,1241.2861267707783,1.3325,35.231890763494064,25.43238054726448
268,1316.4448855561052,1.33,36.282845609958784,20.819002165319553
269,1223.8908921940802,1.3275000000000001,34.98415201479207,22.357317031927938
270,1023.8536254988114,1.325,31.99771281668131,20.447863828082795
271,1130.2848023499268,1.3225,33.61970854052615,22.92179315844222
272,1215.947823370574,1.3199999999999998,34.87044340656674,26.117143189509836
273,1040.5003244043717,1.3175,32.25678726104588,23.277320958067676
274,998.4975340457959,1.315,31.599011599190817,22.208140371060605
275,926.194662657424,1.3125,30.433446447246556,23.181554869210604
276,929.0355832086461,1.31,30.480085026269958,25.068247264772303
277,801.3389391768787,1.3075,28.307930676347198,25.822424113724054
278,868.8095485518044,1.305,29.47557545751744,25.622179038287946
279,896.3449931655326,1.3025,29.939021245951455,20.697571922307922
280,995.4665012292547,1.2999999999999998,31.551014266252277,24.76999610790075
281,912.8724234055834,1.2974999999999999,30.21377870120822,20.706084611053864
282,860.0785086779107,1.295,29.327095128531067,17.89175373660334
283,842.9501657571956,1.2925,29.033604077985142,20.91141870963445
284,819.3137092169013,1.29,28.623656461341575,22.330865864499458
285,702.1995172965587,1.2875,26.49904747904269,22.533069635086335
286,719.491144753884,1.2850000000000001,26.823332096402265,22.473253626299176
287,802.7724176370207,1.2825,28.333238742456196,22.433423918666467
288,786.9409175686841,1.28,28.052467227833706,22.665080386350375
289,688.6904376534516,1.2774999999999999,26.24291214125162,24.40055564185294
290,785.3918169873867,1.275,28.02484285392849,23.606004412332464
291,756.9173045112518,1.2725,27.51213013402001,22.133404973958356
292,694.6044128443301,1.27,26.35534884694813,19.80800795694351
293,746.2593228989366,1.2675,27.31774739796341,19.299511029826636
294,835.771250109354,1.2650000000000001,28.90970857876907,23.47943913954372
295,816.9861839373581,1.2625,28.582970173467942,22.07773531626551
296,909.4906884587988,1.26,30.157763319894908,22.196147560155445
297,912.8219860171228,1.2574999999999998,30.212944014397582,22.866807647064753
298,877.536431605317,1.255,29.62324140949665,25.52491943737548
299,1046.0345241504815,1.2525,32.34245699000745,24.524195403155087
300,864.4298797874009,1.25,29.40118840773959,24.01089900491148
301,960.3035851801234,1.2475,30.988765467183804,26.574600138808613
302,943.3667525363247,1.245,30.714276037965224,21.90381686602428
303,858.8064491496735,1.2425,29.30539965858977,19.21477954009903
304,817.250876802622,1.24,28.587600053215766,22.288815113954985
305,786.4994243756532,1.2374999999999998,28.04459706210188,21.110207100765617
306,803.3327462881916,1.2349999999999999,28.343125203269164,23.559909018898995
307,838.0835130274899,1.2325,28.949672071156346,22.280781658364152
308,743.4262187634607,1.23,27.26584344493052,17.516490956343716
309,748.2071754030574,1.2275,27.353375941610157,17.965406343386963
310,794.2185221447179,1.225,28.181882870821777,20.199013174849007
311,918.4017591085887,1.2225000000000001,30.30514410308238,22.760973130061103
312,842.539218234213,1.22,29.02652611378449,21.79786922067927
313,918.2911331856374,1.2175,30.30331884770441,22.099597530290428
314,886.6417800477454,1.2149999999999999,29.776530691934973,22.135334377651358
315,808.8437631604637,1.2125,28.440178676662068,19.909749356677906
316,826.1032591813085,1.21,28.74201209347231,20.536516186953456
317,875.8725901388875,1.2075,29.59514470548991,21.514317584580233
318,950.1194999892059,1.205,30.824008499693967,21.058141242142412
319,927.7416406911561,1.2025000000000001,30.458851598363918,20.18088705032971
320,783.7702565214415,1.2,27.995897137284985,21.835292900541667
321,747.7985931722231,1.1975,27.345906332981965,19.447385830415513
322,744.1383977529916,1.1949999999999998,27.27890022990281,19.40730843522422
323,805.9694273870743,1.1925,28.38960069087049,17.818691048651697
324,783.7582955669093,1.19,27.995683516694307,19.523951500761292
325,819.5420075507568,1.1875,28.627644114574935,19.235949050890888
326,725.5839456357043,1.185,26.936665451308265,18.640272955630373
327,754.241310517467,1.1825,27.463454089343298,19.561758892031413
328,751.0094203341229,1.18,27.40455108798761,21.680086356078878
329,859.8072661577833,1.1775,29.322470328363934,22.890819745883565
330,776.2031379675466,1.1749999999999998,27.86042242981155,22.671265991743162
331,718.7774552095233,1.1724999999999999,26.81002527431713,20.8854165285372
332,677.7281635665674,1.17,26.03321270159654,18.513026557240615
333,737.1986352168304,1.1675,27.151402085653523,18.712882578231714
334,764.7257389141126,1.165,27.653674962183825,19.055015250183356
335,671.2997874150554,1.1625,25.90945363019173,19.462369571020034
336,922.78067929331,1.1600000000000001,30.377305332983536,18.68005784797362
337,779.5588572058703,1.1575,27.920581247636488,19.99763994752579
338,757.0325397558122,1.155,27.514224316811337,18.491792515112312
339,740.3222603406085,1.1524999999999999,27.20886363559876,18.646285398370875
340,777.9567768913639,1.15,27.89187653944001,17.217916025522953
341,721.0081461921186,1.1475,26.85159485379069,17.046531930627403
342,768.461607414195,1.145,27.72114008142874,17.849867551534754
343,807.8941087636031,1.1425,28.423478125725623,17.42912782297666
344,791.9476800743919,1.1400000000000001,28.14156498978676,17.446602676387396
345,819.800112852564,1.1375,28.63215173284334,16.89477131871086
346,732.9825293269588,1.135,27.073650092423055,17.39109928313669
347,756.1827870087919,1.1324999999999998,27.498777918460156,17.994875147318858
348,738.4934895374773,1.13,27.175236696990833,17.588720946625763
349,750.0731829379712,1.1275,27.387463974197598,18.370319447594905
350,800.4384337950776,1.125,28.292020673594127,18.700172326946436
351,744.7695921244775,1.1225,27.29046705581415,17.28146796629661
352,732.9304137571229,1.12,27.072687597597746,17.096137790403098
353,759.1588472473339,1.1175,27.552837371990094,16.73100126864638
354,811.516679271798,1.115,28.48713181897746,16.5488051624981
355,796.6804097044942,1.1124999999999998,28.225527624908878,16.62880710083387
356,729.8459032996437,1.1099999999999999,27.015660334325418,17.772150550968
357,736.9666403095318,1.1075,27.1471295040476,15.627751365486485
358,758.6653057836255,1.105,27.543879642919322,17.729606069262775
359,817.7333199681469,1.1025,28.596036787781397,17.913878319574742
360,716.5595792792792,1.1,26.768630508101815,16.456833148674498
361,745.7771579947909,1.0975000000000001,27.308920850059067,16.484513739079585
362,730.5449919898917,1.095,27.02859581979596,18.79203434626486
363,707.0380530662248,1.0925,26.590187157412505,17.403598919785388
364,772.131159142026,1.0899999999999999,27.787248139065984,16.974778528171928
365,808.7321268158709,1.0875,28.438215956980684,15.902842959908753
366,797.3141105911724,1.085,28.236751062952912,16.485129006536173
367,877.8260541216887,1.0825,29.62812944013997,17.212552222800912
368,721.8062588482005,1.08,26.866452293672875,16.953571385797574
369,792.808430637333,1.0775000000000001,28.156854061441827,17.14933174323813
370,831.9280414803068,1.075,28.84316282033416,17.939878190059968
371,850.7740269106121,1.0725,29.16803090560986,19.289356384737417
372,760.6658803203986,1.0699999999999998,27.580171868942344,16.973780588804686
373,667.7897704489804,1.0675,25.841628633833828,15.795783826451483
374,761.6647259676308,1.065,27.59827396718191,18.29219030738715
375,742.218610775779,1.0625,27.24368937526228,17.3111549512891
376,754.6854877862723,1.06,27.47153959621252,16.55532204736614
377,735.3556688415584,1.0575,27.117442151529676,17.74578881906516
378,822.8625042721064,1.055,28.685580075572926,16.37224974817276
379,768.9908833032431,1.0525,27.73068486899022,15.489472754746794
380,735.6163421667304,1.0499999999999998,27.12224810311141,16.307434889526398
381,786.6060316028955,1.0474999999999999,28.04649767088389,16.73718034084872
382,741.9461189053945,1.045,27.238687907191757,16.089192508568733
383,718.5617788488908,1.0425,26.806002664494585,17.537134429129917
384,676.1260769132514,1.04,26.00242444298707,17.513036206868204
385,777.2902529777967,1.0375,27.87992562719271,15.210552971264724
386,696.8048791131943,1.0350000000000001,26.39706194092809,16.64257279776641
387,769.3637572808238,1.0325,27.737407183816295,15.581171739809568
388,732.1934228424783,1.03,27.05907283782056,17.01117867517475
389,781.4191305201589,1.0274999999999999,27.95387505374092,17.696123578120282
390,831.7488251191533,1.025,28.84005591393944,19.82710744094844
391,793.61060625631,1.0225,28.17109522642508,18.5343710494783
392,746.3847178866687,1.02,27.320042421026155,17.837407102994764
393,722.792658351524,1.0175,26.88480348359504,15.423542589793488
394,753.4238374173242,1.0150000000000001,27.448567128674025,15.301803629910353
395,753.8154027463769,1.0125,27.455698911999615,17.81290766525553
396,782.9402784853934,1.01,27.981070002510506,17.417704385285326
397,677.2471103143473,1.0074999999999998,26.023971839716307,16.839117471460682
398,760.7294368860324,1.005,27.581324059697213,15.476205978720055
399,757.7844576155172,1.0025,27.527885091585173,18.100597424818282
400,12654.742912566597,1,112.49330163421553,14.223197558360406
401,11639.128741354707,0.9975,107.88479383747604,15.007752880523057
402,8769.47874028493,0.9949999999999999,93.64549503465146,13.89384025443772
403,7633.284411806958,0.9924999999999999,87.3686695091951,12.367004984565302
404,6262.270628347296,0.99,79.13450971824679,10.23681024242184
405,5635.578667809123,0.9875,75.07049132521462,7.771029155413565
406,4999.794054526197,0.9849999999999999,70.70922184924818,6.819105253721934
407,4590.452979975033,0.9824999999999999,67.75288170974747,5.421215606069642
408,4246.91141893865,0.98,65.16833141134312,4.7499556016805435
409,3897.6616897368117,0.9775,62.431255711677075,4.278999273291911
410,3679.071275542381,0.9750000000000001,60.655348284733975,3.395135652051072
411,3384.9612761778426,0.9724999999999999,58.18042004126339,3.274466165139792
412,3242.3644148999674,0.97,56.941763363106055,2.963641971697414
413,3047.059775965651,0.9675,55.200179129833,2.2084675611175113
414,2940.1451716850734,0.9650000000000001,54.22310551494698,1.9824125410823465
415,2828.9613235585693,0.9624999999999999,53.18798100660119,1.598640348495046
416,2754.4465636500286,0.96,52.4828216052646,1.5058353430558173
417,2689.122585604042,0.9575,51.85675062712705,1.115630805891563
418,2620.4335527775856,0.9550000000000001,51.1901704702923,1.0528392723180104
419,2590.16262997941,0.9524999999999999,50.893640368708255,1.011690862440512
420,2526.440742698759,0.95,50.26371198686741,0.8685790723971945
421,2484.8356670556345,0.9475,49.84812601347853,0.7092748410808883
422,2441.2652811271837,0.9450000000000001,49.40916191484312,0.6150751346652571
423,2415.0301967043715,0.9424999999999999,49.14295673547097,0.4801084359946313
424,2384.5588205030945,0.94,48.83194467255113,0.4159305277305368
425,2372.9535675799143,0.9375,48.71297124565401,0.3624095251106146
426,2352.0642882079446,0.935,48.49808540765238,0.3207407114493762
427,2330.083605972745,0.9324999999999999,48.2709395596641,0.2644850211541049
428,2316.314432016134,0.9299999999999999,48.128104388352284,0.19301016195643214
429,2306.374500259599,0.9275,48.024728008179274,0.18071928736366208
430,2298.7771943926746,0.925,47.945564908473806,0.15330420223304192
431,2293.61262355443,0.9224999999999999,47.89167593177785,0.11682881117068913
432,2288.511623446342,0.9199999999999999,47.83839068620873,0.10139590562310034
433,2280.4336524104747,0.9175,47.7538862545288,0.09081974682590815
434,2274.713898475213,0.915,47.69396081764664,0.07596549149428232
435,2267.8971452760547,0.9124999999999999,47.622443713821056,0.06731132910312451
436,2267.645524388612,0.9099999999999999,47.6198018096318,0.05274519141365008
437,2264.18470994514,0.9075,47.58344995841664,0.04798555705553601
438,2263.7735589157114,0.905,47.57912944680379,0.034879015230108903
439,2262.1135431233124,0.9025000000000001,47.561681458116176,0.035130114565932805
440,2261.1382620826043,0.8999999999999999,47.5514275504175,0.028860568231485122
441,2259.208343044051,0.8975,47.53113025212057,0.02610161219289685
442,2258.1025203150457,0.895,47.51949621276562,0.02719297625034937
