Iteration,Fitness,AParameter,Distance,Diversity
440,800.0515655941302,0.8999999999999999,28.285182792305413,2.387297045464122
441,798.8379042773,0.8975,28.263720637546996,2.5712423182424704
442,795.2117578745417,0.895,28.199499248648756,2.2711874276064563
443,789.0603070075613,0.8925000000000001,28.090217283025087,2.2415249697388786
444,780.7610889926397,0.8899999999999999,27.942102444029505,2.0497007782648757
445,769.8469422868428,0.8875,27.746115805403157,1.9565400838070128
446,756.8488167148658,0.885,27.51088542222634,2.2039377900744292
447,741.5528127579809,0.8825000000000001,27.23146732656874,2.3302524731577168
448,723.8115134802384,0.8799999999999999,26.903745342985953,2.035593508709443
449,704.2132447193248,0.8775,26.537016499963308,1.9210572633396468
450,683.097554547393,0.875,26.136135034610472,2.2628304707781863
451,659.99861123468,0.8725,25.690438128507655,1.8790719061273577
452,635.0728290233702,0.8699999999999999,25.200651361093232,2.039897267957124
453,608.8345350409,0.8674999999999999,24.67457264150486,2.048842217382016
454,581.6259888230338,0.865,24.116923286833952,2.116322818851584
455,552.8061335153851,0.8625,23.51182965052667,1.6546647783827884
456,523.3698967139211,0.8599999999999999,22.877279049614295,1.6609107972160935
457,493.3743867019327,0.8574999999999999,22.212032475708583,1.938237461725112
458,462.3618815301908,0.855,21.502601738631324,1.931793928749893
459,431.23799178767325,0.8525,20.766270531505487,1.689057761766211
460,399.8941825698808,0.8499999999999999,19.997354389265617,1.5648091639396033
461,368.4586585044299,0.8474999999999999,19.195276984311267,1.3026260512728687
462,337.37292099049023,0.845,18.367714092681492,1.4049729850868062
463,306.9004873444285,0.8425,17.51857549415558,1.5422435123981484
464,276.8515705167091,0.8400000000000001,16.63885724792148,1.333016454227044
465,246.92537337509643,0.8374999999999999,15.713859276928009,1.2628613012680947
466,218.35833710420715,0.835,14.776952903227619,1.5468828438944737
467,190.96423125459808,0.8325,13.818980832702463,1.2877813720339712
468,164.81454448128264,0.8300000000000001,12.83801170280206,1.189129646863385
469,140.11870749164424,0.8274999999999999,11.837174810386314,1.031264983120527
470,117.07619103508605,0.825,10.820175185046038,0.8397574306381879
471,95.72447447368691,0.8225,9.78388851498661,0.7521302827977427
472,76.31323344097231,0.8200000000000001,8.735744584233922,0.6788898211775349
473,58.913181768188096,0.8174999999999999,7.675492281814118,0.7907314023877964
474,43.55186811099293,0.815,6.599383919048272,0.6212790660790721
475,30.421466408648914,0.8125,5.515565828511968,0.6248717137875814
476,19.567962101423824,0.81,4.42356893259547,0.4468142897270213
477,11.048926484398843,0.8074999999999999,3.323992551796535,0.3863251021264714
478,5.200247541109214,0.8049999999999999,2.2804051265310763,0.27576571645745857
479,1.7536415501139468,0.8025,1.3242513168254533,0.28473143389255967
480,0.6005819252644933,0.8,0.774972209349789,0.24544396015229258
481,2.1456637376565233,0.7974999999999999,1.4648084303609545,0.19202298337487916
482,7.046141593481219,0.7949999999999999,2.6544569300482572,0.12678753674183424
483,14.593966424771871,0.7925,3.8202050239184637,0.06962169751658724
484,25.147879966508246,0.79,5.014766192606416,0.03905619559664773
485,38.785759372611295,0.7874999999999999,6.227821398580028,0.0315549962880158
486,55.21973233630393,0.7849999999999999,7.430998071343036,0.03266901318847212
487,74.3581882821678,0.7825,8.623119405538104,0.018660883717940068
488,96.03049270481657,0.78,9.799514921914072,0.015729086102934393
489,120.11688613485106,0.7775000000000001,10.959784949297639,0.012612187906294915
490,146.66539478232949,0.7749999999999999,12.110548905079797,0.009219035496252243
491,175.37124186494026,0.7725,13.242780745181136,0.005190652951677886
492,206.14242174611752,0.77,14.357660733772668,0.004199134738109799
493,238.71941316823217,0.7675000000000001,15.450547342027471,0.002493127330830503
494,272.93604317955896,0.7649999999999999,16.52077610705862,0.0020421257895489697
495,308.52337332481926,0.7625,17.564833427186812,0.0021316222692370837
496,345.3269384193315,0.76,18.582974423362142,0.0022957923333604175
497,383.05322038888744,0.7575000000000001,19.57174546096713,0.002057422538247931
498,421.5578870631074,0.7549999999999999,20.531874903746793,0.0019138023668675102
499,460.47243473824415,0.7525,21.4586214547497,0.0018210311222669334
500,499.57648967072623,0.75,22.35120778997695,0.002812907995973092
501,538.5887145708459,0.7475,23.20751418335979,0.0038628332744300095
502,577.4757370034412,0.7449999999999999,24.030724853891552,0.004173635497126861
503,615.3733932783953,0.7424999999999999,24.806720728028427,0.008529523182774772
504,652.8375940953199,0.74,25.55068676367271,0.008842408251179334
505,689.2341678279106,0.7375,26.25326965975687,0.011218730139399386
506,723.7177874034239,0.7349999999999999,26.90200340873192,0.019266425608405535
507,756.9737283044245,0.7324999999999999,27.51315554974428,0.019819190824224127
508,789.1626743410268,0.73,28.092039341084277,0.02462233157259363
509,818.4495935385619,0.7275,28.608558047174657,0.029166599914440827
510,844.7614694660579,0.7249999999999999,29.06478056800116,0.03756435492823725
511,868.6953939646089,0.7224999999999999,29.473638967128046,0.04568754796492624
512,891.4135643333852,0.72,29.856549772761507,0.061700805557996154
513,912.4126941994333,0.7175,30.20616980352579,0.06371441606031673
514,926.0010128884588,0.7150000000000001,30.43026475219134,0.09213894458051823
515,938.7887221587902,0.7124999999999999,30.63965930226363,0.11623437732593549
516,940.9478750205624,0.71,30.674873675706674,0.13023667836719718
517,945.4442541719841,0.7075,30.748077243495796,0.21502954568012314
518,939.5178828256037,0.7050000000000001,30.651555960923154,0.26007722634105074
519,931.1600578471335,0.7024999999999999,30.514915334097417,0.3546564539697288
520,919.0154167569677,0.7,30.31526705732555,0.5049798097097178
521,903.5742373776725,0.6975,30.059511595793975,0.6640567365510142
522,894.1638769118244,0.6950000000000001,29.902573081790543,0.7774393108876947
523,887.4130442648885,0.6924999999999999,29.78947875114448,1.454183519464386
524,877.7279284115825,0.69,29.626473438659257,1.3387581775298432
525,865.5057020234709,0.6875,29.419478275854434,0.8807410121511472
526,850.7181421356588,0.685,29.16707290997262,1.0693955442545107
527,833.3949940096229,0.6824999999999999,28.86858143396767,0.9676252045761009
528,813.7729775390478,0.6799999999999999,28.5267063913633,1.034282137580075
529,791.848506462132,0.6775,28.139802885985752,0.975114605651408
530,767.8483210665614,0.675,27.71007616493613,0.8870891057841309
531,741.8570163077806,0.6724999999999999,27.237052269065032,0.9170834460344792
532,714.1046129769417,0.6699999999999999,26.72273588121062,1.12739920270808
533,684.6106525778571,0.6675,26.165065499208236,0.8585300696896795
534,653.8456458062147,0.665,25.570405663700658,0.9373468017796647
535,621.7444526222837,0.6624999999999999,24.934804042187373,0.9417988422246433
536,588.5682765102949,0.6599999999999999,24.260426140327688,1.090550242369192
537,554.5953304067255,0.6575,23.549847778844036,0.7523457508607365
538,519.8772245390213,0.655,22.800816312996808,0.9202263808152328
539,484.69287920964643,0.6525000000000001,22.015741622976194,0.6833919832188476
540,449.3128496906552,0.6499999999999999,21.197000959821064,0.776529479047716
541,413.83415363669286,0.6475,20.34291408910466,0.856636665312989
542,378.63942644781486,0.645,19.458659420623377,0.6629331636491939
543,343.78860930405204,0.6425000000000001,18.54153740400326,0.6921549726434272
544,309.60866470226523,0.6399999999999999,17.595700176527934,0.7141033228213178
545,276.4174497153144,0.6375,16.625806738781563,0.49869603832222953
546,244.11326609510638,0.635,15.624124490514864,0.4708563826175494
547,213.2404038355654,0.6325000000000001,14.602753296401518,0.5442453364349129
548,183.64288531131504,0.6299999999999999,13.551490150950745,0.5327552879464219
549,155.60037769362637,0.6275,12.473988042868502,0.4506149156116793
550,129.4268182187134,0.625,11.376590799475624,0.5316469325711184
551,104.95367801267315,0.6225,10.244690235076567,0.2768854394745849
552,82.95765097352049,0.6199999999999999,9.108109077822931,0.42411221414105976
553,63.44750632124733,0.6174999999999999,7.965394297914406,0.4269089557009746
554,46.624235621343956,0.615,6.8281941698624795,0.432228175349951
555,32.12350297875333,0.6125,5.667759961285705,0.31644632867376377
556,20.35220203526447,0.6099999999999999,4.5113414895421595,0.2396923670894266
557,11.31311952703631,0.6074999999999999,3.3634981086714335,0.21194277335156095
558,4.966937491182175,0.605,2.228662713642909,0.24144613560418976
559,1.3751091759519476,0.6025,1.1726504918141414,0.19031892792543229
560,0.4188065447035777,0.5999999999999999,0.6471526440520642,0.13905598437119002
561,2.3758906830659074,0.5974999999999999,1.5413924493995381,0.0998217155387031
562,7.252715195312717,0.595,2.6930865554810373,0.06821754220614391
563,15.120683919421822,0.5925,3.8885323605985103,0.056731925096734935
564,25.811685065585507,0.5900000000000001,5.080520156990375,0.04082859895875252
565,39.23374499757972,0.5874999999999999,6.2636846183041275,0.03541845884541141
566,55.54844472636838,0.585,7.4530829008114745,0.03323257405097922
567,74.52747956814898,0.5825,8.632929952695607,0.021617031014012807
568,96.36030211354792,0.5800000000000001,9.816328341775652,0.015743995315687057
569,120.68988832081692,0.5774999999999999,10.9858949713174,0.010878992255851205
570,147.18796463171816,0.575,12.132104707416524,0.012218546893533435
571,175.8572523816192,0.5725,13.26111806680037,0.009676652257149913
572,206.67546349189712,0.5700000000000001,14.376211722560889,0.006219909263891533
573,239.2526712138639,0.5674999999999999,15.467794646098191,0.005412215018269469
574,273.45472329918374,0.565,16.536466469569117,0.0038870832596113224
575,309.045531545193,0.5625,17.579690883095555,0.0033186287807967737
576,345.8962752920705,0.56,18.598286891326055,0.0029575969189174094
577,383.6075683664983,0.5574999999999999,19.585902286249116,0.002553942662268308
578,422.072944310305,0.5549999999999999,20.544413944191863,0.0020633938309940108
579,461.0372711198523,0.5525,21.471778480597557,0.0018648891085871733
580,500.24575402820585,0.55,22.366174327054814,0.0017914210670101776
581,539.4512967945366,0.5474999999999999,23.226090863391896,0.0015160920030015397
582,578.4106742615559,0.5449999999999999,24.050169942467264,0.0011867014585224085
583,616.8815006418479,0.5425,24.83709927994507,0.0009833233571733325
584,654.6190930245822,0.54,25.58552506837767,0.0008703979731564421
585,691.4345196230494,0.5374999999999999,26.295142510034992,0.0007052008798662107
586,727.0649833066078,0.5349999999999999,26.96414254721644,0.0006988119998799803
587,761.3238501318389,0.5325,27.59209760297029,0.0003873620150251756
588,793.9564030407535,0.53,28.17723199749673,0.00038993471646353486
589,824.7653337057882,0.5275000000000001,28.718727926316447,0.00040231570106154127
590,853.5809627443641,0.5249999999999999,29.216107932857245,0.0003321999810732195
591,880.2262757691689,0.5225,29.668607580558426,0.0003097376754391004
592,904.5162167179279,0.52,30.07517608789561,0.0002470219706370764
593,926.3169006949411,0.5175000000000001,30.435454665487438,0.00020245727810264572
594,945.4893233356834,0.5149999999999999,30.748810112517905,0.00024181819661017785
595,961.9196113889569,0.5125,31.014828895045625,0.00022191320344647553
596,975.4927344284655,0.51,31.23287906083052,0.0002285484311744741
597,986.142161842426,0.5075000000000001,31.402900532314305,0.00026038337606949406
598,993.7893183935151,0.5049999999999999,31.524424156414263,0.00024714014929448175
599,998.3880967248501,0.5025,31.597279894396767,0.00026317298198380877
600,999.9216765226156,0.5,31.62153817451984,0.00026706518011273113
601,998.3565899789558,0.49750000000000005,31.596781323086624,0.00033772869284122014
602,993.7237375171293,0.4949999999999999,31.52338397947037,0.0004153575281447535
603,986.0367697079568,0.49249999999999994,31.401222423784027,0.0005246757738349984
604,975.3394338138155,0.49,31.23042481001204,0.0006926319115715105
605,961.7103609059407,0.48750000000000004,31.011455317445854,0.000828818047813262
606,945.2364779549217,0.4849999999999999,30.74469837150662,0.0009337957285468028
607,925.9888754418665,0.48249999999999993,30.4300653210253,0.00111644197839531
608,904.1093252668513,0.48,30.068410753926642,0.0011941463809726025
609,879.7813801312329,0.47750000000000004,29.6611088823603,0.0013848025086846405
610,853.0334749920318,0.47499999999999987,29.206736808346662,0.002183150591926238
611,824.130564789875,0.4724999999999999,28.70767431872312,0.0016759510787780322
612,793.2294260408501,0.47,28.164328964859966,0.00222105029738401
613,760.5368162289357,0.4675,27.57783197114914,0.0019693280268050007
614,726.2083680507928,0.46499999999999986,26.94825352505785,0.002830758603593233
615,690.3565817388015,0.4624999999999999,26.274637613843534,0.0036341888726749553
616,653.3673052264086,0.45999999999999996,25.5610505501321,0.0052751788058964235
617,615.3706259028463,0.4575,24.806664949219723,0.005905333381117753
618,576.6331246724578,0.45500000000000007,24.013186474777932,0.005589530120912406
619,537.3398479414449,0.4524999999999999,23.180592053298486,0.008177222434734531
620,497.8678921053662,0.44999999999999996,22.312953459938157,0.007777508121268177
621,458.4606222421529,0.4475,21.411693586499712,0.01159881919739961
622,419.2755778432993,0.44500000000000006,20.476219813317577,0.010474778317836827
623,380.7311496309522,0.4424999999999999,19.51233326977971,0.011796785557053834
624,342.7680651980937,0.43999999999999995,18.513996467486262,0.010673475283053381
625,305.6940934594065,0.4375,17.484109741688492,0.01671152642169349
626,269.8020305996266,0.43500000000000005,16.425651603501965,0.020756896175509583
627,235.39257861491245,0.4324999999999999,15.34250887615557,0.02055016904787346
628,202.49054344151614,0.42999999999999994,14.229917197282496,0.026605686599686047
629,171.27957953149706,0.4275,13.087382455307749,0.0305389327028437
630,142.48138852052546,0.42500000000000004,11.936556811766343,0.0377515492577979
631,115.17645722424987,0.4224999999999999,10.73202950164832,0.04177399054334966
632,91.1848496744459,0.41999999999999993,9.549075854471253,0.03683104043110325
633,69.40279249816196,0.4175,8.33083384170888,0.06269027208144749
634,50.399036300306975,0.41500000000000004,7.0992278664871,0.06019550860830376
635,34.65704188854279,0.41249999999999987,5.887023177170512,0.0803629693104485
636,22.04463155705052,0.4099999999999999,4.695171089220341,0.08073457966636416
637,12.436357293940656,0.4075,3.526521982625467,0.08500188668227168
638,5.603337425638347,0.405,2.3671369680773324,0.08098689293964982
639,1.6931353901145554,0.40249999999999986,1.3012053604694978,0.07724403858289106
640,0.569233189991983,0.3999999999999999,0.7544754402841639,0.06674598944074192
641,2.5094610796771604,0.39749999999999996,1.5841278608992269,0.04116031956677484
642,7.32647772205241,0.395,2.706746704450272,0.040252564106313275
643,15.05995577009167,0.39250000000000007,3.8807158837116216,0.04082107456839824
644,25.885785344878474,0.3899999999999999,5.087807518458071,0.031165528777605523
645,39.51518829454675,0.38749999999999996,6.286110744693157,0.021668774661429198
646,55.989653047963,0.385,7.482623406798114,0.02161614006848243
647,75.43802712235012,0.38250000000000006,8.685506728012484,0.020606373029452705
648,97.29220170922221,0.3799999999999999,9.863680941171111,0.01569569444830638
649,121.57519420948753,0.37749999999999995,11.026114193562822,0.022360250107588627
650,148.1750015944707,0.375,12.172715456892545,0.014734947563181658
651,176.8473447245758,0.37250000000000005,13.298396321533502,0.014708263707537833
652,207.46799065611205,0.3699999999999999,14.403749187489764,0.01346302471668696
653,240.01344361103088,0.36749999999999994,15.492367269434032,0.007554542743347199
654,274.21580041296204,0.365,16.5594625641342,0.007484225583672249
655,309.75806725665353,0.36250000000000004,17.599945092432918,0.0058516405527884756
656,346.5211319529553,0.3599999999999999,18.615078080764402,0.0056834651209406745
657,384.26401556711255,0.35749999999999993,19.602653278755724,0.003962110586694128
658,422.69086401164685,0.355,20.559447074560318,0.004344001115927789
659,461.55932910954493,0.35250000000000004,21.483931881979725,0.004340125870694508
660,500.74492854158694,0.34999999999999987,22.37733068401115,0.004485780895114098
661,539.8977014412028,0.3474999999999999,23.23569885846352,0.003558478326459102
662,578.7834453817636,0.345,24.057918558798132,0.002588791304939616
663,617.2493516866615,0.3425,24.844503450193194,0.0021815258100746676
664,654.9589000315373,0.33999999999999986,25.59216481721578,0.0019104337976642218
665,691.7176042747708,0.3374999999999999,26.300524790862458,0.0020041305830907096
666,727.352210395293,0.33499999999999996,26.96946811480147,0.0012145583092029071
667,761.5597583538096,0.3325,27.59637219552254,0.0011477644858176523
668,794.1788044418533,0.33000000000000007,28.181178194707428,0.0010088265022787269
669,824.977969253814,0.3274999999999999,28.722429724064327,0.0007380606951182974
670,853.7904294039404,0.32499999999999996,29.21969249331588,0.0005527559239909468
671,880.4185331119766,0.3225,29.671847483969994,0.0006182529151723637
672,904.7125221127403,0.32000000000000006,30.078439489320925,0.0006331507585871411
673,926.4871040991188,0.3174999999999999,30.438250674096217,0.0006041366061774499
674,945.6530864227523,0.31499999999999995,30.75147291468739,0.0004383241718922882
675,962.0796593024838,0.3125,31.017408971454785,0.0003668475689887294
676,975.6553309036573,0.31000000000000005,31.235481922065127,0.0004090298508227969
677,986.2954652863469,0.3074999999999999,31.405341349623107,0.0003060056747204392
678,993.9438491159117,0.30499999999999994,31.526875029344595,0.0002706877818338881
679,998.5473868069819,0.3025,31.599800423530873,0.00022959109174205974
680,1000.0784121501742,0.30000000000000004,31.624016382334712,0.0002977252213984278
681,998.5297892496504,0.2974999999999999,31.599521978182683,0.0001957037487577867
682,993.9052046925967,0.29499999999999993,31.52626214273739,0.0001894105208184298
683,986.236317926524,0.2925,31.404399658750428,0.00017590989118884288
684,975.5717361457719,0.29000000000000004,31.234143755604567,0.00014862778884475934
685,961.9762311381076,0.28749999999999987,31.01574166674251,0.000126095726254591
686,945.5350203151045,0.2849999999999999,30.749553172608938,0.00012344875848866032
687,926.3451232012792,0.2825,30.43591830717909,0.00011196578702955202
688,904.5271473157088,0.28,30.075357808606515,0.00011811293429951367
689,880.2193486713505,0.27749999999999986,29.668490839126793,9.641194102437525E-05
690,853.5665464198579,0.2749999999999999,29.215861213044157,8.869906358120211E-05
691,824.7351405220581,0.27249999999999996,28.718202250873194,8.91252527510488E-05
692,793.8991760153231,0.27,28.176216495749088,8.03804481380484E-05
693,761.2517037808084,0.26750000000000007,27.59079019855735,8.320213739943492E-05
694,726.9942678009236,0.2649999999999999,26.962831227468,7.265950007925966E-05
695,691.3394598663441,0.26249999999999996,26.293334894348114,7.742226637315539E-05
696,654.5033691391807,0.26,25.583263457565,7.11761720138995E-05
697,616.7153354373172,0.25750000000000006,24.833753953788726,7.707723468438923E-05
698,578.208441558212,0.2549999999999999,24.04596518250436,8.024409328967068E-05
699,539.2193758497211,0.25249999999999995,23.221097645238935,7.515138697217202E-05
700,499.98784055970674,0.25,22.360407879994202,7.654028415295133E-05
701,460.7556918467423,0.24750000000000005,21.465220517076975,8.448849541339066E-05
702,421.7669156351057,0.24499999999999988,20.53696461590918,8.890199621529676E-05
703,383.2599533694071,0.24249999999999994,19.577026162556127,8.654380464874324E-05
704,345.4736757109969,0.24,18.58692216885294,8.130760920969326E-05
705,308.63790161212955,0.23750000000000004,17.568093283339817,8.081516906471075E-05
706,272.98246067754985,0.23499999999999988,16.522180869290526,0.0001015630075758062
707,238.72798043054567,0.23249999999999993,15.4508245873981,9.933276063345424E-05
708,206.08398154609898,0.22999999999999998,14.355625432077106,0.00010065397742533441
709,175.25239992621763,0.22750000000000004,13.238292938525634,0.00010228578559196395
710,146.4242248294098,0.22499999999999987,12.100587788591504,0.00011336809061947368
711,119.77536474064111,0.22249999999999992,10.944193197337166,0.00013154022989617927
712,95.47064628962067,0.21999999999999997,9.770908160944952,0.00012484916760912483
713,73.66083240961987,0.21750000000000003,8.58258891067374,0.00012803264514225373
714,54.479408364434676,0.21499999999999986,7.381016756818445,0.00012085628601555011
715,38.04573746543107,0.2124999999999999,6.168122685666285,9.064739930275071E-05
716,24.45923444524958,0.20999999999999996,4.945627811031637,0.00012299332424430668
717,13.805336363129218,0.20750000000000002,3.715553305112069,0.00013560162438453713
718,6.148953868400475,0.20500000000000007,2.479708424069345,0.00013810225729097523
719,1.5375271624822173,0.2024999999999999,1.2399706296853235,0.0001737427050304509
720,1.5677114011351408E-05,0.19999999999999996,0.00395943354677805,0.0001417752073893228
721,1.5446403063921958,0.1975,1.242835591054664,0.00014053582700181128
722,6.162035157935882,0.19500000000000006,2.482344689590042,0.00015410179621573963
723,13.823956363340448,0.1924999999999999,3.71805814415811,0.00010839426670056558
724,24.482848399154616,0.18999999999999995,4.9480145916473015,0.0001334949299984797
725,38.073456936465114,0.1875,6.170369270672957,0.00011177596577516132
726,54.5112166714912,0.18500000000000005,7.383171179885456,0.00010126001736872225
727,73.69552689715657,0.18249999999999988,8.584609886136736,9.789733757846696E-05
728,95.50807990690909,0.17999999999999994,9.772823538103463,9.317366207774815E-05
729,119.81442443657396,0.1775,10.945977545956048,8.605229960386863E-05
730,146.46438497216946,0.17500000000000004,12.10224710424347,8.505617497551073E-05
731,175.294232468908,0.17249999999999988,13.239872826764916,8.745096022340549E-05
732,206.12517220031805,0.16999999999999993,14.357060012423089,7.903047498654784E-05
733,238.76736538875844,0.16749999999999998,15.452099060928855,7.450365685460955E-05
734,273.02101178203657,0.16500000000000004,16.52334747507407,7.657263378220352E-05
735,308.6742041159673,0.16249999999999987,17.56912644715062,6.199673662875247E-05
736,345.507793469785,0.15999999999999992,18.58783993555424,5.6054533677935884E-05
737,383.2929927355567,0.15749999999999997,19.577869974426655,4.9648681967996495E-05
738,421.79793742596087,0.15500000000000003,20.53771986920556,6.129638027279164E-05
739,460.7849637770323,0.15249999999999986,21.465902351800455,5.316002992015503E-05
740,500.01394242578255,0.1499999999999999,22.360991534942777,5.701289969174936E-05
741,539.2420423347776,0.14749999999999996,23.221585698112385,4.6529799903243694E-05
742,578.2280472492573,0.14500000000000002,24.04637285016718,4.762302105685299E-05
743,616.7335297030335,0.14250000000000007,24.834120272379963,4.970556625301473E-05
744,654.5172896336908,0.1399999999999999,25.583535518643448,4.6733295544585646E-05
745,691.3494310973475,0.13749999999999996,26.293524508847185,4.7657088770008686E-05
746,727.0010226078567,0.135,26.962956488631892,4.2325095613669345E-05
747,761.2530614787318,0.13250000000000006,27.590814802733387,4.036974264380896E-05
748,793.8958927062761,0.1299999999999999,28.17615823185049,4.2166697817153985E-05
749,824.7266136851606,0.12749999999999995,28.718053793479122,3.984577311680408E-05
750,853.5541226236008,0.125,29.215648591527124,3.9835052245437605E-05
751,880.2019536076499,0.12250000000000005,29.668197680473444,3.75368422305306E-05
752,904.507011827101,0.11999999999999988,30.075023056135816,3.6428826089269165E-05
753,926.3159976943349,0.11749999999999994,30.435439830801442,3.6242122777653376E-05
754,945.4983250426257,0.11499999999999999,30.748956487052137,3.4273588521286306E-05
755,961.9328018769822,0.11250000000000004,31.015041542402972,3.377179700054469E-05
756,975.5202474557433,0.10999999999999988,31.233319507470597,3.745611989927722E-05
757,986.1754752030048,0.10749999999999993,31.403430946363248,3.2646906711644337E-05
758,993.833308340186,0.10499999999999998,31.525121860830073,3.3964204623465065E-05
759,998.446500898867,0.10250000000000004,31.598204077112786,4.0003570697392775E-05
760,999.9860981064471,0.09999999999999987,31.62255679268277,3.043143034612528E-05
761,998.4437609799118,0.09749999999999992,31.598160721470986,3.172326225849981E-05
762,993.8285141828467,0.09499999999999997,31.525045823643882,2.7899922161241765E-05
763,986.1679965247154,0.09250000000000003,31.403311871914326,2.731782472602814E-05
764,975.5098704230816,0.08999999999999986,31.233153385834765,3.2949067555014885E-05
765,961.920397774249,0.08749999999999991,31.01484157261244,2.9655729033477138E-05
766,945.4825220857103,0.08499999999999996,30.74869951860908,2.7693744781004804E-05
767,926.2986740016231,0.08250000000000002,30.435155232093415,3.0120885348173334E-05
768,904.4865701467579,0.08000000000000007,30.074683209416484,2.585999238786885E-05
769,880.1804471806702,0.0774999999999999,29.667835229093985,2.6311604294324964E-05
770,853.5306246410281,0.07499999999999996,29.21524644155904,2.7613188014680916E-05
771,824.699923237663,0.07250000000000001,28.717589091664067,2.5588432511472647E-05
772,793.8684456321489,0.07000000000000006,28.17567116560223,2.692200356663485E-05
773,761.2247112035019,0.0674999999999999,27.59030103502863,2.4909048977811385E-05
774,726.9708419857011,0.06499999999999995,26.962396814558254,2.6191782762797404E-05
775,691.3172325974369,0.0625,26.292912212180624,2.4036767440393832E-05
776,654.483923824349,0.06000000000000005,25.582883414977854,2.3007841923033896E-05
777,616.698142097882,0.057499999999999885,24.83340778261981,2.2150998756988445E-05
778,578.1927592701488,0.05499999999999994,24.045639090491,1.834514408573346E-05
779,539.2053506809156,0.05249999999999999,23.220795651331922,2.015440600673689E-05
780,499.97603948631115,0.050000000000000044,22.3601439952052,1.8640906887661468E-05
781,460.74705561161727,0.047499999999999876,21.465019348037337,1.8174200683880246E-05
782,421.7596495595452,0.04499999999999993,20.536787712774,1.7778009270604383E-05
783,383.25482636992245,0.04249999999999998,19.5768952178307,1.894268669186239E-05
784,345.4696221633996,0.040000000000000036,18.586813125530682,1.7658987913410318E-05
785,308.6373443950835,0.03749999999999987,17.56807742455285,1.2966821134338809E-05
786,272.9849196916396,0.03499999999999992,16.522255284664972,1.3011043728497517E-05
787,238.7319299541913,0.03249999999999997,15.45095239634733,1.3010001464576882E-05
788,206.08964666904532,0.030000000000000027,14.355822744414384,1.2274999549220392E-05
789,175.25944681871266,0.027499999999999858,13.238559091483962,1.0400079706543409E-05
790,146.4313446784888,0.02499999999999991,12.100881979363686,1.0856795248042374E-05
791,119.78310496438064,0.022499999999999964,10.944546814024811,9.231939881261144E-06
792,95.47891443817021,0.020000000000000018,9.77133125209509,7.304882472910259E-06
793,73.66879677682634,0.01749999999999985,8.583052882094245,6.37670721162534E-06
794,54.48711236949489,0.014999999999999902,7.381538618031805,5.966644074584446E-06
795,38.05215799907365,0.012499999999999956,6.168643124632324,4.945465184473577E-06
796,24.465225774855078,0.010000000000000009,4.9462334937662495,4.559226631070998E-06
797,13.81013096707868,0.007500000000000062,3.7161984563635295,3.4568961463032756E-06
798,6.152549591843132,0.004999999999999893,2.48043334759133,2.1018996535228295E-06
799,1.5396926474311434,0.0024999999999999467,1.2408435225406722,1.1395093551644368E-06
800,5.602329271968884E-06,0,0.0023669240106029775,1.3184052693381107E-07
