Iteration,Fitness,AParameter,Distance,Diversity
437,2024.1058802814466,0.9075,44.99006423957901,2.6381897490183652
438,2022.637809104747,0.905,44.97374577578287,2.069788891689466
439,2019.223393706672,0.9025000000000001,44.93576964631486,2.1174500128696714
440,2015.903601585421,0.8999999999999999,44.8988151467878,2.28591028443503
441,2012.3369392117686,0.8975,44.85907867100893,1.8944092529494096
442,2006.6485450488349,0.895,44.79563087008414,2.4789032842656136
443,2003.8839777406317,0.8925000000000001,44.76476267937351,2.04945876930838
444,1996.8122514201154,0.8899999999999999,44.68570522460304,2.243986267108255
445,1991.3551982035176,0.8875,44.62460305933844,1.8030051860935896
446,1966.8754666695065,0.885,44.34946974507707,2.0787714071662764
447,1942.929455875656,0.8825000000000001,44.07867348135213,2.3586182645171414
448,1933.0929437573259,0.8799999999999999,43.96695285958905,2.609279412819506
449,1901.760656092696,0.8775,43.609180869315765,2.8252462362637036
450,1846.414393897044,0.875,42.96992429475579,2.66459370253608
451,1802.819626620554,0.8725,42.45962348656137,2.5561104217987034
452,1799.9593777499708,0.8699999999999999,42.42592813068408,3.258125383759409
453,1799.8149239668137,0.8674999999999999,42.424225673155355,3.674953071010343
454,1802.1484185698077,0.865,42.4517186762775,3.1068003826479176
455,1802.9692054103423,0.8625,42.46138487391035,3.1143816216685822
456,1800.2795344540848,0.8599999999999999,42.42970108843668,3.341205278181559
457,1798.4426056420502,0.8574999999999999,42.40804883087703,3.157870719700071
458,1797.4527331169888,0.855,42.39637641493656,3.1521614056225427
459,1795.3725274707044,0.8525,42.37183648923781,3.4149652893823146
460,1794.6518432030573,0.8499999999999999,42.363331351571695,3.1220786739101047
461,1791.8130647533385,0.8474999999999999,42.3298129543864,3.502556603531189
462,1789.4254413165227,0.845,42.301600930892945,3.124821712125267
463,1791.5613615872512,0.8425,42.32683973068686,3.5684512900713536
464,1786.9911865143401,0.8400000000000001,42.272818530520766,3.60674977880779
465,1789.6297583248843,0.8374999999999999,42.30401586522117,3.6187957057677105
466,1788.5965694465108,0.835,42.29180262706368,4.015092890572023
467,1785.6169633914212,0.8325,42.25656118748213,2.7040705494260977
468,1780.4155347270441,0.8300000000000001,42.1949704908896,2.9377317140350945
469,1769.850136551736,0.8274999999999999,42.0695868359999,3.420118981794805
470,1771.0348863585425,0.825,42.08366531516168,4.499239430569376
471,1766.5656013522148,0.8225,42.03053177574862,3.2966123592383205
472,1753.2560858320478,0.8200000000000001,41.871900910181374,2.8620182898827116
473,1739.9828320401064,0.8174999999999999,41.71310144355255,2.790858635863126
474,1717.1044608822708,0.815,41.437959178539074,3.497914515772119
475,1708.6354744649193,0.8125,41.33564411576187,3.1231987150036065
476,1689.8987854994198,0.81,41.10837853162564,3.632648938314653
477,1668.5559109321446,0.8074999999999999,40.84796091522984,3.0997074722916738
478,1648.9425358521653,0.8049999999999999,40.60717345312482,3.7679476542448844
479,1624.6846363150676,0.8025,40.3073769465971,3.3256647223133626
480,1602.4495887514422,0.8,40.03060814865847,3.3832296915786424
481,1589.8876681286758,0.7974999999999999,39.873395492843045,3.310113807301962
482,1583.4873940850682,0.7949999999999999,39.793057109061984,3.7130502183580005
483,1581.7422371666846,0.7925,39.771123156967604,3.6132237596833803
484,1580.130772393988,0.79,39.75085876297502,3.9084894532129595
485,1580.875230780677,0.7874999999999999,39.76022171443058,3.818770394358217
486,1582.540448312979,0.7849999999999999,39.7811569504078,4.015902308169226
487,1579.869912144115,0.7825,39.74757743742523,3.9199799284258505
488,1579.566598349722,0.78,39.743761753886886,3.906360692150024
489,1579.8937879419,0.7775000000000001,39.747877779095326,3.744161677221726
490,1580.508955386288,0.7749999999999999,39.75561539438533,3.955880177000264
491,1581.4147615660986,0.7725,39.767005941686115,3.719463080176599
492,1580.8350209282585,0.77,39.75971605693706,3.7949361181134167
493,1582.0413703603638,0.7675000000000001,39.77488366243657,3.145161666812929
494,1579.904597359134,0.7649999999999999,39.74801375363471,3.6982747814957824
495,1580.9336883054923,0.7625,39.76095683337478,3.5934628244958686
496,1578.7911831440294,0.76,39.73400537504405,4.185011820044896
497,1580.4955432955642,0.7575000000000001,39.75544671231307,3.7839570264677747
498,1581.5751816717354,0.7549999999999999,39.76902289058326,3.7221262623351477
499,1579.5546750368276,0.7525,39.74361175128435,3.458170488443814
500,1580.4338423558283,0.75,39.75467069862142,3.3993269647784365
501,1578.4628679417447,0.7475,39.729873746863895,3.5927258658423504
502,1581.0894056995376,0.7449999999999999,39.76291495476077,3.3700380340186435
503,1578.1947818422047,0.7424999999999999,39.72649974314632,3.3973521606198402
504,1580.6757564267452,0.74,39.757713168978235,3.1547204568833775
505,1578.3795155174457,0.7375,39.72882474372286,2.9480159930142897
506,1577.9286792717508,0.7349999999999999,39.723150419770974,3.7422182064325957
507,1580.286954042169,0.7324999999999999,39.75282322102632,4.348107386712152
508,1577.743586454487,0.73,39.72082056622807,3.612250528899719
509,1578.1881783884216,0.7275,39.72641663161204,4.085171181581204
510,1577.9171045661415,0.7249999999999999,39.72300472731313,3.2810091283134426
511,1579.0658202882105,0.7224999999999999,39.73746117064112,3.989740942863823
512,1580.4877344378804,0.72,39.755348501024116,3.895248917900426
513,1579.4329150796925,0.7175,39.74207990379583,3.262989816718971
514,1578.6187839090176,0.7150000000000001,39.73183589904974,3.2115451029839974
515,1577.4361223969574,0.7124999999999999,39.71695006413455,3.5610988012134284
516,1577.7943745268244,0.71,39.72145987406334,3.5102829728765066
517,1578.580629473738,0.7075,39.73135574673658,3.1167635144873485
518,1577.206794805898,0.7050000000000001,39.71406293500953,3.2733448647427323
519,1577.1852936552311,0.7024999999999999,39.7137922346284,3.9253900232696095
520,1577.003190144718,0.7,39.71149946986034,3.5792740234942264
521,1577.5969454263432,0.6975,39.718974627076456,3.6158313075472854
522,1577.4700869929438,0.6950000000000001,39.71737764496724,2.90572110367096
523,1577.511728208384,0.6924999999999999,39.71790186060165,3.2743902435261334
524,1578.6384064440176,0.69,39.732082835462045,3.2200327260826227
525,1578.5884565913132,0.6875,39.73145424712407,3.3759673998393844
526,1579.4371912760896,0.685,39.74213370311274,3.333277091454387
527,1578.9891773955746,0.6824999999999999,39.736496793194725,3.2530971575115637
528,1578.6550166010143,0.6799999999999999,39.73229186192277,4.002154366957349
529,1577.6028632896696,0.6775,39.71904912368459,3.227749802639278
530,1578.728869555952,0.675,39.733221233068335,3.5116595942303546
531,1577.3737925454045,0.6724999999999999,39.71616538067849,2.791256594303985
532,1577.3659783653773,0.6699999999999999,39.716067005248355,2.806763720550938
533,1577.176209481596,0.6675,39.713677863950046,2.7769018714974614
534,1578.2140296464431,0.665,39.72674199637372,3.3586588224908036
535,1578.3666037147657,0.6624999999999999,39.728662244213126,3.075166516342231
536,1577.1931215458642,0.6599999999999999,39.713890788310636,3.0689359190536942
537,1577.7086070859061,0.6575,39.720380248506004,2.830102867349612
538,1577.617903341661,0.655,39.71923845369724,3.2002011313686856
539,1577.498818205661,0.6525000000000001,39.71773933906185,3.2213403291456033
540,1578.3034669596848,0.6499999999999999,39.72786763670666,3.2314154511695334
541,1577.3039486818825,0.6475,39.71528608334431,3.074191525554792
542,1579.069376303884,0.645,39.73750591448693,3.633069616230697
543,1577.703805654088,0.6425000000000001,39.720319808054015,2.749985991020287
544,1577.038439033904,0.6399999999999999,39.711943279495955,3.0035980277697547
545,1577.1301190353147,0.6375,39.713097575426104,2.725893667844484
546,1576.7091874370856,0.635,39.707797564673434,2.8358041885250485
547,1576.8815875151001,0.6325000000000001,39.70996836456937,2.8626743765119667
548,1578.467090028385,0.6299999999999999,39.72992688173973,3.498309899181087
549,1577.002538854328,0.6275,39.711491269585025,2.9152241613425627
550,1576.692333447056,0.625,39.70758533891296,2.6311183527685897
551,1577.4074605482872,0.6225,39.71658923608984,2.993688119734706
552,1576.613500186839,0.6199999999999999,39.706592653951546,2.964844620048763
553,1578.4493066888253,0.6174999999999999,39.72970307828672,3.524807997359794
554,1576.6170293353214,0.615,39.70663709426072,2.8868832242295146
555,1576.8756721159723,0.6125,39.70989388195305,2.827043892266426
556,1578.526724645308,0.6099999999999999,39.730677374609506,2.6405007259425832
557,1577.191944976869,0.6074999999999999,39.713875975241564,3.6046726436780867
558,1577.3225290659827,0.605,39.7155200024623,2.672293409882387
559,1576.4152144145096,0.6025,39.7040956881593,2.696519181874133
560,1576.579132702495,0.5999999999999999,39.706159883606155,2.969881319696632
561,1577.4144512953608,0.5974999999999999,39.71667724389039,2.6835249326050654
562,1576.9348745308562,0.595,39.710639311535346,2.967957655547184
563,1578.1496499853426,0.5925,39.7259317069511,3.196354028125495
564,1576.337699340756,0.5900000000000001,39.703119516490844,3.025554312505481
565,1577.870807922482,0.5874999999999999,39.72242197956316,2.4710569471989596
566,1576.9009758061418,0.585,39.7102124875471,3.063540565642668
567,1578.181309272907,0.5825,39.726330176255985,2.8769359292194254
568,1577.4824837518665,0.5800000000000001,39.7175337068135,2.764689122280426
569,1577.7873705842314,0.5774999999999999,39.72137171075832,2.6819635220282763
570,1577.4147156618735,0.575,39.71668057204521,2.6138203580597414
571,1576.7298030522313,0.5725,39.70805715534608,2.3491348559522103
572,1577.329168686074,0.5700000000000001,39.715603592115706,2.6559144634598466
573,1576.2725716987613,0.5674999999999999,39.702299325086464,2.277355934903811
574,1575.9761146781902,0.565,39.69856565013641,2.5084686100936637
575,1576.698769293706,0.5625,39.70766637934929,2.875455684889563
576,1576.4113010772721,0.56,39.70404640684967,2.2748386882219944
577,1578.0681875320533,0.5574999999999999,39.72490638795834,2.654452584728339
578,1576.577003287755,0.5549999999999999,39.706133068932246,2.4015511005446237
579,1576.0912552262685,0.5525,39.70001580889192,2.9030288737938372
580,1576.1603592396973,0.55,39.70088612663069,2.739674682285268
581,1576.5009441552172,0.5474999999999999,39.70517528175914,2.614641330529556
582,1576.4132657509601,0.5449999999999999,39.704071148321304,2.569510809733314
583,1578.1634164878253,0.5425,39.726104975039085,2.7477525144854757
584,1576.8313997076334,0.54,39.709336429958555,2.645498341598682
585,1576.3985600796361,0.5374999999999999,39.70388595691404,1.9528580144448295
586,1576.4080674949612,0.5349999999999999,39.704005685761246,2.6815866056021718
587,1576.1599676443723,0.5325,39.70088119480942,2.450677305057684
588,1576.4983799214,0.53,39.70514299081921,2.7926291639926757
589,1576.6624032664502,0.5275000000000001,39.70720845471827,2.854013341179962
590,1576.4944608765416,0.5249999999999999,39.70509363893431,2.7456608915453242
591,1576.1720142219328,0.5225,39.701032911272385,2.4350532247513916
592,1576.2598740978747,0.52,39.702139414619396,2.36763445558639
593,1576.6039530329404,0.5175000000000001,39.70647243250073,2.342572988342982
594,1576.8550942173886,0.5149999999999999,39.70963477819191,2.596294847869078
595,1578.2906434015852,0.5125,39.727706243899675,2.839350646783836
596,1576.861026887301,0.51,39.70970947875722,2.3648296882927986
597,1578.4633303599173,0.5075000000000001,39.7298795663908,2.7161624683272563
598,1576.4110967857596,0.5049999999999999,39.70404383417084,2.4629296956992595
599,1576.1118009285733,0.5025,39.70027456993935,2.2736854711501797
600,2347.491397381348,0.5,48.45091740495063,2.96506816359647
601,2329.454485027687,0.49750000000000005,48.264422559766395,2.0959859555341644
602,2129.0652562940827,0.4949999999999999,46.141795113476924,2.445190719655357
603,1940.1906109462948,0.49249999999999994,44.047594837247296,2.101829952703593
604,1850.2278268689963,0.49,43.01427468723605,1.8454518806006555
605,1683.0662581973136,0.48750000000000004,41.025190532126885,1.4048655842442053
606,1593.7616800846154,0.4849999999999999,39.921944843464416,1.325629146422573
607,1560.5638329810047,0.48249999999999993,39.50397236963651,1.1908745477740117
608,1470.918092024531,0.48,38.352550006805686,0.9349014571910693
609,1386.8636489125868,0.47750000000000004,37.24061826705602,0.9947329436343082
610,1350.2561938178198,0.47499999999999987,36.74583233263086,0.769655694499191
611,1308.2206992572608,0.4724999999999999,36.16933368555828,0.6707416703239014
612,1228.5014128351688,0.47,35.04998449122579,0.748941731700859
613,1227.3820583061308,0.4675,35.03401287757557,0.6732947046006199
614,1186.4170613084996,0.46499999999999986,34.44440537022667,0.641770323754423
615,1172.2465490556772,0.4624999999999999,34.23808623529763,0.39299627067290666
616,1154.3432460042989,0.45999999999999996,33.97562723489147,0.3915528328660932
617,1136.3229413578738,0.4575,33.70938951327766,0.3363890297051891
618,1122.5111920320726,0.45500000000000007,33.503898161737425,0.3396152123397987
619,1109.8053263858658,0.4524999999999999,33.31374080444683,0.25861497958618307
620,1097.7579784612224,0.44999999999999996,33.132430916870895,0.26759486893023776
621,1091.4524901015236,0.4475,33.03713804344322,0.20480784446583308
622,1084.3247239853144,0.44500000000000006,32.9290862913825,0.20035710970210668
623,1077.3531107849349,0.4424999999999999,32.82305760871365,0.19351992732994172
624,1066.540534258355,0.43999999999999995,32.65793217976844,0.17043707120746643
625,1065.5203512188584,0.4375,32.64230922007293,0.1407316243817783
626,1060.5718499313468,0.43500000000000005,32.56642212358224,0.1341187838052175
627,1051.1237178187216,0.4324999999999999,32.42103819773083,0.13742109989020862
628,1047.7175767631436,0.42999999999999994,32.368465777097676,0.12086465786384668
629,1041.7375064448725,0.4275,32.27595864486247,0.116045784811812
630,1038.655392487713,0.42500000000000004,32.22817699603428,0.09870639732987005
631,1034.9544801795832,0.4224999999999999,32.17070841898859,0.08085661676153588
632,1033.1100124908512,0.41999999999999993,32.14202875505607,0.08758946820206034
633,1027.4458815560708,0.4175,32.05379667927141,0.07944640770552586
634,1025.780959731716,0.41500000000000004,32.0278154067947,0.05853414767237471
635,1023.2792794252734,0.41249999999999987,31.988736758822995,0.060742196628089176
636,1020.1746327728006,0.4099999999999999,31.940172710441008,0.05355998615740805
637,1019.2638289168879,0.4075,31.925911559685932,0.04467333020434178
638,1017.3530437090019,0.405,31.895972217648453,0.04561400936631361
639,1015.0773885614676,0.40249999999999986,31.86027916640825,0.04161172369878034
640,1013.8960724091565,0.3999999999999999,31.84173475816223,0.03483838455865342
641,1012.8861224051435,0.39749999999999996,31.825871903298165,0.029760306459125578
642,1012.2053325685184,0.395,31.81517456448288,0.03368857205451769
643,1011.5238668180187,0.39250000000000007,31.8044630015666,0.026594834649790965
644,1010.2161497612065,0.3899999999999999,31.78389764898582,0.02382436645376477
645,1009.5258772713164,0.38749999999999996,31.77303695385942,0.024591949375733346
646,1008.8545526103483,0.385,31.762470820299043,0.017274230469716257
647,1007.7614175865666,0.38250000000000006,31.745258190579687,0.018121452479703447
648,1006.8721626541096,0.3799999999999999,31.73124899297394,0.01803532149365767
649,1006.1021521102672,0.37749999999999995,31.719113356307222,0.01460315562383598
650,1005.7626465588487,0.375,31.71376115440817,0.013613625183776868
651,1005.1990918747882,0.37250000000000005,31.704874891328434,0.01214497512545749
652,1004.8155359437637,0.3699999999999999,31.698825466312844,0.011367995113271807
653,1004.2514605378311,0.36749999999999994,31.68992679918701,0.010996488827800048
654,1004.0249660174226,0.365,31.68635299332226,0.008981181891812271
655,1003.6608198510739,0.36250000000000004,31.680606368109085,0.009005790559315791
656,1003.4894727106097,0.3599999999999999,31.67790196194517,0.008616444247059825
657,1003.0977649400273,0.35749999999999993,31.671718692550098,0.007852619999088798
658,1002.6341241229243,0.355,31.66439836982418,0.007970552867669414
659,1002.6056724210595,0.35250000000000004,31.663949097057674,0.007118939742013043
660,1002.341650365938,0.34999999999999987,31.659779695473844,0.0066568799865726795
661,1001.978832545029,0.3474999999999999,31.65404922825876,0.005547963796158173
662,1001.6489212924103,0.345,31.648837597807763,0.005498048515202433
663,1001.599907099733,0.3425,31.64806324405544,0.005075333825598224
664,1001.3368203370918,0.33999999999999986,31.64390652775178,0.00486446021755373
665,1001.1571496215156,0.3374999999999999,31.641067453888397,0.004445903534108982
666,1000.9757208610417,0.33499999999999996,31.63820034169203,0.00415789503532619
667,1000.8085421989971,0.3325,31.635558193257744,0.004157396783554871
668,1000.6301954037806,0.33000000000000007,31.63273929655446,0.004049545923765828
669,1000.539477446073,0.3274999999999999,31.63130533895294,0.0037254878590101867
670,1000.3494034070538,0.32499999999999996,31.62830067213624,0.0037100503908136665
671,1000.1866680965885,0.3225,31.625727945718317,0.003856115869195068
672,1000.043212079987,0.32000000000000006,31.623459837278826,0.0034923895363827098
673,999.8880491918727,0.3174999999999999,31.62100645444216,0.0036674497296003182
674,999.7762707167705,0.31499999999999995,31.619238933231305,0.003785535964962584
675,999.6633031967599,0.3125,31.617452509599186,0.003443980217456123
676,999.5766973848445,0.31000000000000005,31.616082891225542,0.003197873013222635
677,999.4491334951028,0.3074999999999999,31.614065437635553,0.0035168650281358995
678,999.3926070551241,0.30499999999999994,31.61317141722931,0.0034202452827622547
679,999.2019628205553,0.3025,31.610156007532694,0.0029268355120635604
680,999.1126687554474,0.30000000000000004,31.60874354914234,0.003757460609644871
681,999.045840770142,0.2974999999999999,31.607686419131376,0.0034342713593756057
682,998.9636715809565,0.29499999999999993,31.6063865631767,0.003236868909973074
683,998.8335460538451,0.2925,31.604327963964764,0.0033855446456583825
684,998.6438930162118,0.29000000000000004,31.601327393263276,0.0033009099508223188
685,998.4424434513636,0.28749999999999987,31.59813987327994,0.003613120536488868
686,998.2456292476655,0.2849999999999999,31.595025387672433,0.003923720526042253
687,998.0373488797079,0.2825,31.591729121396757,0.004637344571061791
688,997.9530239783514,0.28,31.59039448912203,0.004414836839900852
689,997.8616921161778,0.27749999999999986,31.588948892234097,0.004503453950559863
690,997.5613467530463,0.2749999999999999,31.58419457185898,0.00447264003082101
691,997.3057479149675,0.27249999999999996,31.580148003373377,0.005348681481135862
692,997.1026490669165,0.27,31.576932230140983,0.005875569756729768
693,996.8919129131657,0.26750000000000007,31.573595185109436,0.006098335101070327
694,996.6519479016373,0.2649999999999999,31.569794866321786,0.005280443122624773
695,996.479401769611,0.26249999999999996,31.567061975572116,0.005242465872023
696,996.2662423055738,0.26,31.563685499408553,0.006257093919004165
697,995.9955073170813,0.25750000000000006,31.559396497985848,0.006442266741619978
698,995.6992087362482,0.2549999999999999,31.554701848318075,0.007367229519908892
699,995.3932446687608,0.25249999999999995,31.549853322460326,0.007593991147679051
700,995.0904457807484,0.25,31.54505422060245,0.00860218066269906
701,994.8035128130226,0.24750000000000005,31.540505906104656,0.008357825005934372
702,994.3251068595841,0.24499999999999988,31.532921001067823,0.009606507602662826
703,993.5629248992653,0.24249999999999994,31.520833188532077,0.01073305167728792
704,993.113427312796,0.24,31.513702215271312,0.012631980620299021
705,992.5641688062176,0.23750000000000004,31.504986411776432,0.010190356280321423
706,991.8442159360504,0.23499999999999988,31.4935583244582,0.01058093029972168
707,991.2996500444356,0.23249999999999993,31.484911466358543,0.014721660791212971
708,990.6238598910887,0.22999999999999998,31.474177668226517,0.015073422013451429
709,990.1444059212764,0.22750000000000004,31.466560122156288,0.013587998377768386
710,989.4151774387587,0.22499999999999987,31.454970631662633,0.01659899570693253
711,989.1310277363642,0.22249999999999992,31.450453537848453,0.016724256362984753
712,988.780914966269,0.21999999999999997,31.444886944720743,0.014517119584207002
713,988.1080935688146,0.21750000000000003,31.43418670124638,0.018815557307427254
714,987.1986999869041,0.21499999999999986,31.419718330801505,0.018771697509132188
715,986.5081830374861,0.2124999999999999,31.408727816285175,0.019461626561615965
716,985.9575005923543,0.20999999999999996,31.399960200489975,0.01815357390733002
717,985.4703563014258,0.20750000000000002,31.392202157564956,0.01845004899060182
718,983.6581038425464,0.20500000000000007,31.3633241835515,0.022329712926598588
719,982.352931224288,0.2024999999999999,31.342509970075593,0.030980935703700578
720,981.5812326983987,0.19999999999999996,31.33019681869871,0.024773375152626263
721,980.3993117815932,0.1975,31.311328808940594,0.02875576382082188
722,979.2127846624293,0.19500000000000006,31.292375823232554,0.031334519587552234
723,977.4119083051382,0.1924999999999999,31.263587578925396,0.03514099555830368
724,975.7800261178336,0.18999999999999995,31.237477909041147,0.03296628759654484
725,974.1187248155911,0.1875,31.21087510493083,0.03631722151588961
726,972.6484608626872,0.18500000000000005,31.18731249823696,0.0354040527680204
727,970.5588899821689,0.18249999999999988,31.15379415066757,0.040001272417746626
728,970.1531565539561,0.17999999999999994,31.1472816880375,0.033828926440544645
729,967.4751566555777,0.1775,31.104262676610382,0.03520358761159082
730,965.4956724761483,0.17500000000000004,31.07242624057781,0.04387964436291923
731,965.2351722913727,0.17249999999999988,31.06823413538936,0.044875347052162645
732,962.9950440899133,0.16999999999999993,31.03216144727778,0.04014414322552109
733,962.1255864903791,0.16749999999999998,31.018149307951614,0.04285995746996617
734,960.8295949933072,0.16500000000000004,30.997251410299384,0.06598573543650682
735,959.7621491568103,0.16249999999999987,30.98002823040693,0.05355544884652813
736,956.9952578648526,0.15999999999999992,30.93533995069155,0.04604316655963706
737,954.889818458668,0.15749999999999997,30.901291533828612,0.05580438331851224
738,952.7208578014613,0.15500000000000003,30.8661765983651,0.045882914568556074
739,950.8997758731251,0.15249999999999986,30.83666285240874,0.06995082069735317
740,947.5510198927935,0.1499999999999999,30.782316675208083,0.06366982058390666
741,945.4264105819599,0.14749999999999996,30.747787084308356,0.06477041679914097
742,941.8720032680394,0.14500000000000002,30.689933256167883,0.05933807872566307
743,939.8624452301327,0.14250000000000007,30.65717608048942,0.08151106536845137
744,936.4960801195043,0.1399999999999999,30.602223450584507,0.08067484471780759
745,932.8213898726399,0.13749999999999996,30.54212484213631,0.08783433083318073
746,930.701407685545,0.135,30.507399228474803,0.08777854437801369
747,928.8782650659833,0.13250000000000006,30.477504246016984,0.07310016308029169
748,925.9843404662295,0.1299999999999999,30.429990806213358,0.10071603531312574
749,923.6394962610352,0.12749999999999995,30.391437877485085,0.07561992360005385
750,921.5638793804765,0.125,30.357270618098664,0.09052504217295486
751,919.7559742509003,0.12250000000000005,30.327478864074745,0.08986276742206681
752,917.270910020527,0.11999999999999988,30.28648064765081,0.08882538225335143
753,915.624537228759,0.11749999999999994,30.25928844551304,0.0844889919247044
754,913.4541820244156,0.11499999999999999,30.22340454059429,0.11442921939339905
755,912.8612354803693,0.11250000000000004,30.213593554563637,0.14681933660688745
756,912.2498150398106,0.10999999999999988,30.203473559175453,0.09186383633298986
757,909.5426139323331,0.10749999999999993,30.15862420489922,0.09812003181456
758,907.1269041207329,0.10499999999999998,30.118547510142864,0.12940024880975248
759,905.5518957511077,0.10250000000000004,30.092389332705167,0.09357394608377584
760,903.5734085631454,0.09999999999999987,30.05949780956338,0.12994627187044813
761,901.9531404323637,0.09749999999999992,30.032534698762337,0.12130624625234157
762,901.0486861121489,0.09499999999999997,30.017473013432507,0.10253532698515508
763,899.2827866839697,0.09250000000000003,29.9880440623254,0.10358116185704339
764,898.8039462542564,0.08999999999999986,29.98005914360838,0.13417366809616607
765,898.0099446923135,0.08749999999999991,29.966814056424376,0.11601085501361696
766,897.522440892656,0.08499999999999996,29.958678890976753,0.12947797058884924
767,897.1505802813167,0.08250000000000002,29.952472022878457,0.10788450412560649
768,896.8106285666572,0.08000000000000007,29.946796632806276,0.14336683458698465
769,896.6766678680247,0.0774999999999999,29.94455990439707,0.11925294155955683
770,896.6362259171729,0.07499999999999996,29.943884616348175,0.10773375355906892
771,896.5614161245837,0.07250000000000001,29.94263542383308,0.1040832806402621
772,896.3546760454934,0.07000000000000006,29.939182955543284,0.1208978418295962
773,896.3172841305961,0.0674999999999999,29.938558484512846,0.0886180708818843
774,896.1039062013232,0.06499999999999995,29.934994675151074,0.09070481087222526
775,896.0749710192224,0.0625,29.93451137097819,0.10515447870294917
776,895.9344294733603,0.06000000000000005,29.93216379537838,0.10573152510384613
777,895.8147812836132,0.057499999999999885,29.930165072775882,0.07785689953662886
778,895.7295313542991,0.05499999999999994,29.92874089156273,0.07857383541035928
779,895.6581747258122,0.05249999999999999,29.927548759058304,0.0809446735067764
780,895.5401725975504,0.050000000000000044,29.92557723081629,0.08144329391306958
781,895.4314499918171,0.047499999999999876,29.92376062582738,0.05472642091514503
782,895.4403255016334,0.04499999999999993,29.923908927505334,0.07353888182643505
783,895.3708114685443,0.04249999999999998,29.922747391717632,0.06606165680902504
784,895.268560477477,0.040000000000000036,29.92103876000091,0.062126863999015146
785,895.2130653215133,0.03749999999999987,29.920111385513145,0.05570676137181857
786,895.149637198747,0.03499999999999992,29.919051408738664,0.06321622918239725
787,895.1002959134876,0.03249999999999997,29.918226817668984,0.04668713064388205
788,895.0471863176019,0.030000000000000027,29.917339225231945,0.04416831645743331
789,895.021324876551,0.027499999999999858,29.916907007184935,0.04650320919910169
790,894.9667469953567,0.02499999999999991,29.91599483546146,0.050033993633010906
791,894.9117985721867,0.022499999999999964,29.91507644269335,0.03542283438130706
792,894.8665620182896,0.020000000000000018,29.914320350265182,0.03224734460098672
793,894.8500444744782,0.01749999999999985,29.91404426811056,0.025281619839753126
794,894.811609503488,0.014999999999999902,29.913401837696227,0.0239571411842388
795,894.7954101992468,0.012499999999999956,29.913131066460544,0.021415899561036154
796,894.7837334862038,0.010000000000000009,29.912935888779018,0.013887801972219952
797,894.7645795022893,0.007500000000000062,29.91261572484575,0.01299226665083916
798,894.7596320608332,0.004999999999999893,29.912533026489633,0.00757891251263447
799,894.7568996896133,0.0024999999999999467,29.912487353772725,0.005564784738397797
800,894.7576248438476,0,29.912499475032966,0.0008114033798020323
