Iteration,Fitness,AParameter,Distance,Diversity
431,5.728234862889706,0.9224999999999999,2.393373114014968,0.02937232701561619
432,5.934170789527039,0.9199999999999999,2.4360153508397766,0.04561179885486873
433,6.221189440304591,0.9175,2.49423123232482,0.06828077317174594
434,6.556398243192112,0.915,2.5605464735466357,0.08550976361863881
435,6.919151958134512,0.9124999999999999,2.630428094081743,0.0799270681910563
436,7.316890337733642,0.9099999999999999,2.704975108523855,0.10840854428060746
437,7.725960883484776,0.9075,2.7795612753606953,0.11892710079845939
438,8.140638752936324,0.905,2.8531804627356334,0.12577962923064023
439,8.572791368569794,0.9025000000000001,2.927932951515419,0.16516804922034298
440,9.015850000979821,0.8999999999999999,3.0026405047857163,0.13421156630557868
441,9.468828807614095,0.8975,3.077146211608102,0.12402432056423414
442,9.935430829004076,0.895,3.1520518442760546,0.11555969059182085
443,10.412113140294398,0.8925000000000001,3.226780615457828,0.14831478740792536
444,10.892742635422843,0.8899999999999999,3.300415524660924,0.17642650556530387
445,11.390138219022877,0.8875,3.3749278835291987,0.1611761562882232
446,11.896516579452108,0.885,3.4491327285931037,0.137825849831751
447,12.418436838393992,0.8825000000000001,3.5239802551084183,0.1355906140225215
448,12.943052060969741,0.8799999999999999,3.597645349526512,0.1444325195823641
449,13.485990903363726,0.8775,3.6723277227616444,0.1701522619187333
450,14.031747469448607,0.875,3.745897418436416,0.192542258494173
451,14.604543988841385,0.8725,3.8215891967663644,0.18240071644435327
452,15.161398464691679,0.8699999999999999,3.8937640484101856,0.15798708346643325
453,15.739816744870154,0.8674999999999999,3.96734378959905,0.17464844955863176
454,16.328465990462334,0.865,4.040849661947637,0.1780651742970373
455,16.891343240068466,0.8625,4.1099079357168655,0.1890093417052171
456,17.520975376402436,0.8599999999999999,4.1858064188878155,0.2245848260350448
457,18.126545965838876,0.8574999999999999,4.257528152089998,0.20803791905280228
458,18.721353828919213,0.855,4.326817979638063,0.1853087030942355
459,19.285355926536564,0.8525,4.391509527091632,0.24723546969368254
460,19.790950898775787,0.8499999999999999,4.448702158919586,0.22626943942441063
461,20.34339496419288,0.8474999999999999,4.510365280572393,0.19046204082957013
462,20.889884674546792,0.845,4.570545336669006,0.19220321097527035
463,21.357501202749397,0.8425,4.621417661578469,0.20689062237289738
464,21.547599295332354,0.8400000000000001,4.641939174023325,0.2661969561347154
465,21.967922911564504,0.8374999999999999,4.686995083373195,0.26874055481213427
466,22.26965540153459,0.835,4.719073574498981,0.25926851990021416
467,22.69455565332859,0.8325,4.76388031475693,0.29687473820173194
468,23.18125829553712,0.8300000000000001,4.814691921144812,0.318610367916652
469,23.8433999303425,0.8274999999999999,4.882970400313983,0.290505580179491
470,24.541629051859267,0.825,4.95395085279005,0.461325712042874
471,25.243696289215627,0.8225,5.024310528740797,0.3882201849428709
472,25.956154312827532,0.8200000000000001,5.094718276100017,0.32944034204868405
473,26.67547554607429,0.8174999999999999,5.164830640599388,0.36678089566741107
474,27.42254848862368,0.815,5.236654322047969,0.31921652342298046
475,28.162421089251783,0.8125,5.306827780251757,0.38231423921533564
476,28.907933580364,0.81,5.376609859415503,0.32433052580881294
477,29.681756653857786,0.8074999999999999,5.44809660834477,0.37269969496982497
478,30.45174855431256,0.8049999999999999,5.518310298842623,0.43309334515083664
479,31.276443867636818,0.8025,5.5925346550233215,0.3815221077552732
480,32.036180654049744,0.8,5.660051294294933,0.4075474081003425
481,32.84440139723313,0.7974999999999999,5.731003524447802,0.3981336164819579
482,33.659232504648315,0.7949999999999999,5.801657737633987,0.3387409673121811
483,34.48450691511183,0.7925,5.872351055166221,0.43906392616225265
484,35.31185875144669,0.79,5.942378206698619,0.4430363278505684
485,36.16687732022379,0.7874999999999999,6.013890364832385,0.43326296020745464
486,37.00944561434719,0.7849999999999999,6.0835389054683615,0.44218950639511745
487,37.892448769055314,0.7825,6.1556842648933285,0.3778833821508387
488,38.75444626413892,0.78,6.225306921280181,0.5015591141235327
489,39.640152513842814,0.7775000000000001,6.296042607371937,0.37182840476058326
490,40.53815050522416,0.7749999999999999,6.366957711907953,0.4291011635454177
491,41.44513795595853,0.7725,6.437789834714902,0.3782855847140019
492,42.3754133488404,0.77,6.509640032201504,0.5523064089496643
493,43.292930830396884,0.7675000000000001,6.579736380007704,0.45691365625705344
494,44.22324296064478,0.7649999999999999,6.650055861467991,0.42898352132799256
495,45.17743439539795,0.7625,6.721416100450704,0.42766705364057717
496,46.132081682171204,0.76,6.792060194239389,0.4308154487207287
497,47.093443244813024,0.7575000000000001,6.862466265477232,0.39957007799161764
498,48.07175288835647,0.7549999999999999,6.933379615191748,0.410443706059511
499,49.075551614997,0.7525,7.005394465338623,0.5343651013152957
500,50.046254449121015,0.75,7.0743377392601925,0.447981693870316
501,51.059816158477474,0.7475,7.1456151700520145,0.5183778434185516
502,52.078391317760676,0.7449999999999999,7.216535963865258,0.5509770712802842
503,53.08421069991529,0.7424999999999999,7.285891208350238,0.4684419969729891
504,54.11908687952886,0.74,7.356567601777942,0.46038001881631674
505,55.172397690115396,0.7375,7.427812443116439,0.5013659443630003
506,56.216426611416395,0.7349999999999999,7.497761440017706,0.48937133235751507
507,57.29516198233287,0.7324999999999999,7.569356774675962,0.49451016857492547
508,58.37169859587365,0.73,7.640137341427421,0.43561729772143176
509,59.45610999831438,0.7275,7.710778819179965,0.4540222303647008
510,60.559823816699435,0.7249999999999999,7.782019263449522,0.4763671540385094
511,61.656156981834464,0.7224999999999999,7.85214346416534,0.5500052801645832
512,62.76014421457703,0.72,7.92213003014827,0.48661154524963335
513,63.89087058570752,0.7175,7.993176501598568,0.5344660891133195
514,65.0234061561488,0.7150000000000001,8.063709205827601,0.5868414036619478
515,66.16192319432804,0.7124999999999999,8.133997983422914,0.49011272543281575
516,67.31813472444755,0.71,8.204762929204447,0.5448367615632334
517,68.47613071485547,0.7075,8.275030556732432,0.5188517931292285
518,69.64885923526201,0.7050000000000001,8.345589208393976,0.5777586273755292
519,70.84026597316362,0.7024999999999999,8.41666596540243,0.4942635805594014
520,72.03579268003207,0.7,8.48739021608127,0.6549739977995999
521,73.23745165122912,0.6975,8.557888270550693,0.48863870651404007
522,74.4647340626057,0.6950000000000001,8.629295108095777,0.48644090951741
523,75.67375486678795,0.6924999999999999,8.699066321553593,0.6282603121023251
524,76.9189009345612,0.69,8.770342121865099,0.47798947963023186
525,78.16678627367828,0.6875,8.841198237438084,0.5736447304881838
526,79.42862894237007,0.685,8.91227406122422,0.6137010349176173
527,80.69148762932441,0.6824999999999999,8.982844072415173,0.5341639788872345
528,81.96628865435478,0.6799999999999999,9.053523549113615,0.4576592976699068
529,83.25457835361858,0.6775,9.124394684230761,0.5825215964864148
530,84.54429048444379,0.675,9.194796924589678,0.515320846666596
531,85.84308460311257,0.6724999999999999,9.265154321602667,0.6020052594557274
532,87.16002670510103,0.6699999999999999,9.335953443816065,0.5162606680830237
533,88.48673992574693,0.6675,9.406739069717355,0.4952198758051491
534,89.82929385569338,0.665,9.47783170644496,0.5329608878046406
535,91.16307327410647,0.6624999999999999,9.547935550374566,0.5012512371105671
536,92.53744285306705,0.6599999999999999,9.619638395130403,0.5668688253872871
537,93.88258548842819,0.6575,9.689302631687596,0.5194270874661271
538,95.25663971416874,0.655,9.759950804905152,0.5939067831698631
539,96.65651917843681,0.6525000000000001,9.831404740851472,0.6941997771096681
540,98.04339437563225,0.6499999999999999,9.901686440987325,0.5434686976892041
541,99.4706057328487,0.6475,9.973495161318759,0.6667676643374982
542,100.86743985181124,0.645,10.04327834184691,0.48421198980976604
543,102.29121411900061,0.6425000000000001,10.113911909790426,0.5458483815339901
544,103.73453817562557,0.6399999999999999,10.185015374344095,0.5829421834332102
545,105.17998261935747,0.6375,10.25572925829058,0.5293759162350573
546,106.62332600000838,0.635,10.325857155704236,0.5429419235476888
547,108.09459139447713,0.6325000000000001,10.396854879937353,0.5554699096545469
548,109.56497214473227,0.6299999999999999,10.467328797010834,0.5864227348140837
549,111.05777014209676,0.6275,10.538395045835811,0.5990555961451148
550,112.56773251906347,0.625,10.609794178920884,0.5677932110053453
551,114.05819751008887,0.6225,10.679803252405396,0.5331664309447365
552,115.56129170917157,0.6199999999999999,10.749943800279683,0.5303268415675598
553,117.10297547493418,0.6174999999999999,10.821412822498464,0.5401598421240801
554,118.6452403900463,0.615,10.892439597723106,0.6127998235954213
555,120.17241618732709,0.6125,10.962318011594403,0.8052695698721303
556,121.72200291324455,0.6099999999999999,11.032769503313506,0.5736356181290182
557,123.28799614964699,0.6074999999999999,11.10351278423396,0.5218246342063729
558,124.91712734164986,0.605,11.176633095062657,0.6462369031949265
559,126.47836199528753,0.6025,11.246259911423332,0.5630171819227493
560,128.05095979216645,0.5999999999999999,11.315960400786425,0.6606674478733898
561,129.6522800878581,0.5974999999999999,11.386495513890921,0.5729297096115485
562,131.27691826993836,0.595,11.457613986774836,0.5972076290343205
563,132.90769546159734,0.5925,11.528559990805327,0.634250312520223
564,134.5400374093659,0.5900000000000001,11.599139511591622,0.4980225119118125
565,136.1748058784807,0.5874999999999999,11.669396123128253,0.6118458384957827
566,137.85074244249705,0.585,11.740985582245514,0.6172443852187921
567,139.5028515941935,0.5825,11.811132528009052,0.5731295790323059
568,141.17821198965132,0.5800000000000001,11.881843795878286,0.5230732499093669
569,142.87578652141224,0.5774999999999999,11.953065988331707,0.7294492633362534
570,144.5618523785244,0.575,12.023387724702403,0.6150394570225133
571,146.28151727460488,0.5725,12.094689631181318,0.5614265359332433
572,147.99961251098443,0.5700000000000001,12.165509134885578,0.580346737283447
573,149.72143365433473,0.5674999999999999,12.236071005610205,0.6444689417664726
574,151.44541127658954,0.565,12.306315909994735,0.6540499966452374
575,153.2107316454931,0.5625,12.377832267626392,0.6368516158262864
576,154.9392102844065,0.56,12.447457984841986,0.5669790018405158
577,156.70769131864188,0.5574999999999999,12.518294265539609,0.5957982990362367
578,158.4867174443085,0.5549999999999999,12.589150783285922,0.6837040975459742
579,160.2654441182424,0.5525,12.659598892470584,0.5163040414175603
580,162.0568215371551,0.55,12.730154026450547,0.6636179030935199
581,163.86763146894964,0.5474999999999999,12.801079308751651,0.6685081936540147
582,165.6676831148741,0.5449999999999999,12.87119586964918,0.5425445680465977
583,167.48953167455733,0.5425,12.941774672530709,0.6733774237532698
584,169.376403301501,0.54,13.014468998061389,0.6566133286057185
585,171.18016789328016,0.5374999999999999,13.083583908596305,0.6006976460917128
586,173.0610283901747,0.5349999999999999,13.155266184694808,0.6963892881821553
587,174.89780498685928,0.5325,13.224893382816335,0.6276779616005441
588,176.76465382996042,0.53,13.295286902882555,0.6309456466512986
589,178.6503551110251,0.5275000000000001,13.366014930076396,0.5269905405290366
590,180.54996471268677,0.5249999999999999,13.436888207940363,0.5966954536897869
591,182.48012571929894,0.5225,13.50852048594882,0.6808778330111029
592,184.35576122034644,0.52,13.577767166229743,0.6873627620916636
593,186.32455294948045,0.5175000000000001,13.650075199407528,0.650462546860386
594,188.23441089731523,0.5149999999999999,13.719854623767528,0.7005942522769869
595,190.1755464068275,0.5125,13.790415019383119,0.6836763642238488
596,192.14234964789966,0.51,13.861542109300093,0.5723215205904312
597,194.09798823749446,0.5075000000000001,13.93190540584792,0.5866408434041814
598,196.10212730356662,0.5049999999999999,14.003646928695632,0.5381088469847578
599,198.05303527396748,0.5025,14.073131679692601,0.5866975333827271
600,200.04472478736838,0.5,14.143716795360701,0.6163119104675446
601,202.04135739877523,0.49750000000000005,14.214125277299875,0.5772780356750562
602,204.07061683426537,0.4949999999999999,14.285328726853484,0.6741768718976358
603,206.10760063047599,0.49249999999999994,14.356448050631325,0.6364679459995781
604,208.12560810692952,0.49,14.426559122220707,0.5375853892901606
605,210.16886576078122,0.48750000000000004,14.497201997653933,0.5679850990120685
606,212.25656288832437,0.4849999999999999,14.56902752033657,0.6026240407846739
607,214.30164687643548,0.48249999999999993,14.63904528568839,0.714729083540551
608,216.36059791365665,0.48,14.709201131049118,0.6540803622834477
609,218.44642088331085,0.47750000000000004,14.779933047321657,0.6289234983819227
610,220.563631046332,0.47499999999999987,14.851384819145048,0.6990311850959511
611,222.6621150363378,0.4724999999999999,14.921867009068865,0.7599669722841935
612,224.79081663527876,0.47,14.99302559976734,0.696353778814975
613,226.88660410400223,0.4675,15.062755528255853,0.5199617060076995
614,229.0176319566151,0.46499999999999986,15.133328515452742,0.5136658430744329
615,231.1679727835678,0.4624999999999999,15.204209048272382,0.642356519376107
616,233.33428754726066,0.45999999999999996,15.275283550470043,0.6064699828282837
617,235.47591099676308,0.4575,15.345224371014035,0.6612588995156057
618,237.669619412166,0.45500000000000007,15.416537205616766,0.5625145883658582
619,239.88747135694177,0.4524999999999999,15.488301112676682,0.6335787517024486
620,242.04109969880852,0.44999999999999996,15.557670124373011,0.6104050717536887
621,244.24301571172904,0.4475,15.628276159312295,0.6300152065576653
622,246.46511484960385,0.44500000000000006,15.6992074592829,0.575796648379024
623,248.69987518987662,0.4424999999999999,15.770221152218399,0.6049574553946058
624,250.9151245911919,0.43999999999999995,15.840300647121314,0.5573832055015318
625,253.16011410149807,0.4375,15.911006068174887,0.6511716233268776
626,255.4203224951328,0.43500000000000005,15.981874811646248,0.530477049714847
627,257.6767261909191,0.4324999999999999,16.05231217584928,0.5607824021944396
628,259.97546228081205,0.42999999999999994,16.1237545962723,0.6512368054195666
629,262.2468773168061,0.4275,16.194038326396726,0.5666703045150516
630,264.55112909603565,0.42500000000000004,16.265027792661026,0.5784635005083948
631,266.840934582547,0.4224999999999999,16.33526659049515,0.6065719459766854
632,269.1582855579703,0.41999999999999993,16.40604417761851,0.6387320786871002
633,271.4734753261479,0.4175,16.476452146203922,0.6457052486918333
634,273.8124899450087,0.41500000000000004,16.547280439546817,0.6249082164573518
635,276.15717887543207,0.41249999999999987,16.617977580783773,0.6103592680529136
636,278.5307255424902,0.4099999999999999,16.689239813199706,0.5833401418406259
637,280.88480755470897,0.4075,16.759618359458816,0.5362849015268683
638,283.29392779563057,0.405,16.831337671012086,0.605535334028596
639,285.644273936346,0.40249999999999986,16.901013991365904,0.5314779389736037
640,288.02748889730333,0.3999999999999999,16.971372628556104,0.5105998972113726
641,290.4451908776109,0.39749999999999996,17.042452607462664,0.5894457796774218
642,292.8611703118147,0.395,17.113187029650984,0.6390632255298405
643,295.27625912185056,0.39250000000000007,17.18360436933563,0.6081991864120265
644,297.71027863545737,0.3899999999999999,17.25428290701927,0.5002480763084275
645,300.1503125173283,0.38749999999999996,17.32484668091837,0.5299241308141511
646,302.610590454345,0.385,17.39570609243399,0.7293763138222225
647,305.0728861690003,0.38250000000000006,17.46633579686937,0.5975724499518658
648,307.5575597841434,0.3799999999999999,17.537319059198968,0.49660850140891455
649,310.0816676846476,0.37749999999999995,17.60913591533235,0.5650052851474286
650,312.53096086053847,0.375,17.678545213352212,0.5975114759987858
651,315.0355825357216,0.37250000000000005,17.749241745373844,0.6073621615116425
652,317.5524542906061,0.3699999999999999,17.82000152330538,0.5404696522546114
653,320.0764031899691,0.36749999999999994,17.89067922662438,0.6306215356152209
654,322.6079788680796,0.365,17.961291124751572,0.5483945172901326
655,325.157311782913,0.36250000000000004,18.032118893322355,0.5887969164100036
656,327.71499592420116,0.3599999999999999,18.102900207541364,0.5174253957325716
657,330.2862405718892,0.35749999999999993,18.173778929322577,0.6622043051454299
658,332.85714902941936,0.355,18.244373078552723,0.5381951230385893
659,335.4569163866656,0.35250000000000004,18.31548296897097,0.5444690155389289
660,338.0487378117586,0.34999999999999987,18.38610175680964,0.5434222601721796
661,340.6344882219188,0.3474999999999999,18.456285872892163,0.4997487675885913
662,343.2469421380696,0.345,18.526924789021777,0.5760745266767493
663,345.87608001954396,0.3425,18.5977439497253,0.577477750900277
664,348.5093197330064,0.33999999999999986,18.66840431673276,0.5313246985721081
665,351.1861389036922,0.3374999999999999,18.73996101660012,0.5029247052296276
666,353.804910040887,0.33499999999999996,18.809702550569135,0.47319890300298983
667,356.46970176877636,0.3325,18.880405233171675,0.5106392747167587
668,359.15466944826886,0.33000000000000007,18.951376452602826,0.5389595542692349
669,361.8576691401587,0.3274999999999999,19.022556850753755,0.5741627129297755
670,364.52794634124547,0.32499999999999996,19.092614968653336,0.5929734617476534
671,367.233691818147,0.3225,19.163342396830128,0.5642066968282503
672,369.96119764297686,0.32000000000000006,19.23437541598315,0.5581719372518004
673,372.6770986090115,0.3174999999999999,19.304846505709687,0.4132276753601947
674,375.4086652263666,0.31499999999999995,19.375465548635642,0.5754484801882518
675,378.153566103406,0.3125,19.446170988228143,0.511615190129784
676,380.91360894284117,0.31000000000000005,19.517008196515192,0.5175759575956254
677,383.67561655476686,0.3074999999999999,19.587639381884863,0.5292227344194811
678,386.4571972614162,0.30499999999999994,19.658514625001967,0.4855495376625047
679,389.23645506057755,0.3025,19.729076386404344,0.451082351660383
680,392.0264292714498,0.30000000000000004,19.799657301868884,0.569834042261449
681,394.83547676888554,0.2974999999999999,19.87046745219864,0.5289409498188465
682,397.6524341102796,0.29499999999999993,19.94122448873889,0.46118879656429285
683,400.47225274001744,0.2925,20.011802835827098,0.5046182479211812
684,403.307974110032,0.29000000000000004,20.08252907653894,0.5278724341271079
685,406.1527727563162,0.28749999999999987,20.153232315346244,0.4883266523110212
686,409.0284418787979,0.2849999999999999,20.22445158412949,0.432153168335111
687,411.87277506703805,0.2825,20.294648926922537,0.49744587634792514
688,414.7552665050165,0.28,20.365541154239345,0.41137968541405234
689,417.6638044555276,0.27749999999999986,20.436824715584553,0.5544153899017528
690,420.5353462704121,0.2749999999999999,20.50695848414416,0.47050750496746796
691,423.437007598894,0.27249999999999996,20.577585076944622,0.6571844188572022
692,426.3498261396937,0.27,20.64824026738583,0.418780964981484
693,429.2795469770298,0.26750000000000007,20.71906240583849,0.5095631713585539
694,432.2346321580719,0.2649999999999999,20.790253297111892,0.4815179490940772
695,435.1624671594014,0.26249999999999996,20.86054810304373,0.5031216069541283
696,438.13032594137553,0.26,20.931562912056414,0.43841865553558756
697,441.08139243339014,0.25750000000000006,21.00193782567195,0.42825096423747466
698,444.0538440341469,0.2549999999999999,21.072585129360537,0.4634875344573615
699,447.04454685997416,0.25249999999999995,21.143427982708342,0.48081477661219624
700,450.03195255200404,0.25,21.21395655110107,0.39983308401397966
701,453.03948458499644,0.24750000000000005,21.284724207398046,0.5326936975221563
702,456.05392944470293,0.24499999999999988,21.35541920554834,0.38252708462237
703,459.0809095978502,0.24249999999999994,21.426173470730845,0.4477972196334499
704,462.1423132556858,0.24,21.497495511237716,0.4974803792823179
705,465.16269727017266,0.23750000000000004,21.567630775543535,0.4325425576324127
706,468.2149371171335,0.23499999999999988,21.638274818412246,0.40987992126503786
707,471.2802799831942,0.23249999999999993,21.708990763810146,0.4157898405176198
708,474.3554876955823,0.22999999999999998,21.779703572261546,0.37609420906254964
709,477.4479969016218,0.22750000000000004,21.85058344533669,0.3489893706950336
710,480.53711513028264,0.22499999999999987,21.921156792703314,0.449286989695776
711,483.63978374964444,0.22249999999999992,21.991811743229444,0.4519381129521819
712,486.7572977978987,0.21999999999999997,22.062576862141437,0.35639369216225036
713,489.8802769461664,0.21750000000000003,22.13323918784068,0.4042447859108454
714,493.0205317903677,0.21499999999999986,22.204065659026675,0.4225677955552382
715,496.1646489057162,0.2124999999999999,22.274753621661368,0.40679155066598227
716,499.31707421941695,0.20999999999999996,22.345403872371985,0.3655124591969983
717,502.4814424510089,0.20750000000000002,22.41609784175223,0.39361623767564424
718,505.6690478657361,0.20500000000000007,22.487086246682473,0.40973811978467306
719,508.84748080092277,0.2024999999999999,22.557647944786325,0.32338043344124356
720,512.0425438648026,0.19999999999999996,22.6283570739195,0.36407593226992424
721,515.2505371475472,0.1975,22.699130757532263,0.4667659407200418
722,518.4678452767571,0.19500000000000006,22.769889004489176,0.40503130859711545
723,521.701744963025,0.1924999999999999,22.840791250808827,0.4151616533287671
724,524.9364844924695,0.18999999999999995,22.911492410850705,0.3910465218481748
725,528.1631749023825,0.1875,22.981800949933895,0.3389004934813028
726,531.4244431584862,0.18500000000000005,23.052645036057925,0.3801113485874137
727,534.6833077372801,0.18249999999999988,23.1232200987942,0.36808332078395
728,537.9621304116464,0.17999999999999994,23.19401065817739,0.3179071963354722
729,541.2442733893096,0.1775,23.26465717325982,0.3134312961805692
730,544.5558028393452,0.17500000000000004,23.33571946264664,0.3925981927662344
731,547.8601905855453,0.17249999999999988,23.406413449854835,0.39163958876245136
732,551.1586347462209,0.16999999999999993,23.476767979136756,0.3584815376718383
733,554.4862326426938,0.16749999999999998,23.547531349224144,0.3543056673120821
734,557.818571369272,0.16500000000000004,23.618183066638977,0.35950639448585237
735,561.16387035161,0.16249999999999987,23.68889761790552,0.3363705887826234
736,564.5227807295902,0.15999999999999992,23.759688144619872,0.31967283783125733
737,567.8830398887724,0.15749999999999997,23.830296680670436,0.32920237252000983
738,571.2575851499015,0.15500000000000003,23.900995484496068,0.3103497742390259
739,574.6475906289245,0.15249999999999986,23.97180824695802,0.3028529088415464
740,578.0520821537665,0.1499999999999999,24.04271370194651,0.3571921510937024
741,581.4455694344642,0.14749999999999996,24.113182482502474,0.30689883937466333
742,584.8605490827861,0.14500000000000002,24.183890280159353,0.30631791289542176
743,588.2843689087088,0.14250000000000007,24.254574185268822,0.33965424993448257
744,591.7208593510171,0.1399999999999999,24.325313139834748,0.34183612193548685
745,595.1642602096753,0.13749999999999996,24.395988608983963,0.2645842327554764
746,598.6185029428057,0.135,24.46668148611098,0.2851699350019111
747,602.0865150530224,0.13250000000000006,24.537451274592932,0.27859312635292705
748,605.5636621213932,0.1299999999999999,24.608203146946614,0.24432958910304353
749,609.0444111089674,0.12749999999999995,24.678825156578412,0.2749500028834388
750,612.5399188528561,0.125,24.749543811005005,0.2990125595908413
751,616.0500856028247,0.12250000000000005,24.82035627469567,0.2130349226980532
752,619.5634301834134,0.11999999999999988,24.891031119329174,0.24444428144951277
753,623.0842083463654,0.11749999999999994,24.961654759778355,0.25287027332082584
754,626.6220592209372,0.11499999999999999,25.032420163079262,0.2698751180864326
755,630.1658297625615,0.11250000000000004,25.103103986610133,0.23589736433655442
756,633.7190135842221,0.10999999999999988,25.173776307582898,0.18567823561818805
757,637.2834448681818,0.10749999999999993,25.244473551020665,0.24095526905063042
758,640.8618094260245,0.10499999999999998,25.315248555485773,0.19083754974144304
759,644.4453224376192,0.10250000000000004,25.38592764579658,0.2068040217957136
760,648.0395414465906,0.09999999999999987,25.456620778229592,0.19911792123124672
761,651.6471904666146,0.09749999999999992,25.527381190921535,0.2291284646748024
762,655.2611498502749,0.09499999999999997,25.598069260205445,0.22666650284073092
763,658.8857215317719,0.09250000000000003,25.66876938093784,0.19292125871340549
764,662.519119521221,0.08999999999999986,25.739446760200984,0.2120465042182363
765,666.1658350685827,0.08749999999999991,25.81018859033352,0.18691880249282108
766,669.8190666128775,0.08499999999999996,25.88086294181238,0.1830269296944157
767,673.4839941506966,0.08250000000000002,25.951570167346265,0.16769295001119758
768,677.1604259410801,0.08000000000000007,26.02230631479616,0.2356819313539126
769,680.8511033296963,0.0774999999999999,26.093123679040353,0.162018168370248
770,684.5388600315753,0.07499999999999996,26.163693547195802,0.17076706847798556
771,688.2461805191148,0.07250000000000001,26.234446449641638,0.16615741824604063
772,691.959468782147,0.07000000000000006,26.305122481793294,0.15704750700969505
773,695.6847942554546,0.0674999999999999,26.375837318565917,0.15337121154866756
774,699.4211843033767,0.06499999999999995,26.44657225999953,0.18751688152506532
775,703.168865177988,0.0625,26.51733141132395,0.14487709590220194
776,706.9211247398898,0.06000000000000005,26.587988354516213,0.14343287171811264
777,710.6854743088077,0.057499999999999885,26.65868478205194,0.15555169128301366
778,714.4600264213817,0.05499999999999994,26.729385073760707,0.11539680552988267
779,718.2463012638664,0.05249999999999999,26.800117560635183,0.13699972910418212
780,722.0419596122586,0.050000000000000044,26.870838461281007,0.11884594943585172
781,725.8455104626105,0.047499999999999876,26.94152019583547,0.11706421900766932
782,729.6619124883404,0.04499999999999993,27.012254857533467,0.1130565001653221
783,733.485774708524,0.04249999999999998,27.08294250461947,0.10517566975908255
784,737.3207915119733,0.040000000000000036,27.15365153182852,0.10304509228279184
785,741.1659665903551,0.03749999999999987,27.22436347447549,0.07564910188943166
786,745.020974013884,0.03499999999999992,27.295072339414748,0.09300304646519712
787,748.8858385271596,0.03249999999999997,27.365778602611687,0.07654395739752237
788,752.7610624362263,0.030000000000000027,27.436491438159987,0.06741806406279718
789,756.6460621018763,0.027499999999999858,27.50720018653073,0.06440530208822218
790,760.5409859200035,0.02499999999999991,27.577907569647184,0.05608637832033135
791,764.4460745621325,0.022499999999999964,27.6486179503087,0.05886396490537581
792,768.3615336430903,0.020000000000000018,27.719335014445967,0.03902896374366779
793,772.2862773091626,0.01749999999999985,27.790039174300613,0.04536616327437319
794,776.2215130368279,0.014999999999999902,27.86075219797247,0.034448940459566334
795,780.1669206889454,0.012499999999999956,27.93146828738055,0.03130191558155047
796,784.121799598553,0.010000000000000009,28.002174908362974,0.02665093097478006
797,788.0872435894632,0.007500000000000062,28.072891614321872,0.01720142362288262
798,792.0639442909835,0.004999999999999893,28.143630616730732,0.013854049355356455
799,796.0519879380554,0.0024999999999999467,28.21439327609324,0.0062863466804574065
800,800.0540774361367,0,28.285227194352473,0.00042363430422171953
