Iteration,Fitness,AParameter,Distance,Diversity
102,222.7377862789179,1.745,14.924402375938472,8.232354262046416
103,216.57797004620187,1.7425,14.716588261081503,8.85209637291148
104,222.80639442924263,1.74,14.926700721500469,10.490406382427619
105,232.03780389591907,1.7375,15.232787134858777,10.217845511591566
106,221.56044999636003,1.7349999999999999,14.884906784940242,10.171615329713363
107,208.576237014213,1.7325,14.442168708826697,9.677896593190868
108,232.2173451007007,1.73,15.238679243973236,11.846146215407881
109,191.8528176710103,1.7275,13.851094457515273,11.06685580395931
110,217.27232928097388,1.725,14.740160422497913,11.800307061971171
111,232.28429101207004,1.7225,15.240875664215297,11.250141274445047
112,256.7764100649334,1.72,16.02424444599287,13.568668518387625
113,378.13689114209143,1.7175,19.44574223685204,19.156542645517806
114,341.3969971424762,1.7149999999999999,18.47693148611198,17.69379233420719
115,234.6367314867169,1.7125,15.31785662182268,13.7386945854396
116,247.19203877302917,1.71,15.722342025697989,13.771099384870192
117,273.92930650476154,1.7075,16.550809844378055,12.7217115476795
118,297.9767779801657,1.705,17.262003880782952,11.923090312045575
119,289.5910265709029,1.7025000000000001,17.017374256062624,12.211463865875828
120,264.47317066964234,1.7,16.26263111152812,13.775972185072433
121,255.07274381847418,1.6975,15.970996957562612,13.166699580007048
122,257.21837347374856,1.695,16.038028977207535,12.608327999876863
123,243.57707684149813,1.6925,15.60695604022444,15.82854813628909
124,238.67755882054217,1.69,15.449192821003374,13.984666008938039
125,218.94955873349025,1.6875,14.796944236344551,13.314358562121466
126,245.17026053332907,1.685,15.657913671154567,13.787166604470126
127,259.7017386608665,1.6825,16.1152641511353,12.55809644062507
128,215.68106489580424,1.68,14.686084055860645,11.887092082714545
129,184.94400489711705,1.6775,13.599411932032835,13.338770136836128
130,205.50777565024643,1.675,14.335542391212355,12.902100850653818
131,228.68471134825975,1.6724999999999999,15.122324931975895,14.970763752572765
132,222.65564742860633,1.67,14.92165029172733,16.134782584456957
133,194.34014218292572,1.6675,13.940593322485443,13.486196505849898
134,189.13647523436464,1.665,13.75268974544124,13.113601801067952
135,169.43717207356207,1.6625,13.016803450677209,12.165910988313732
136,146.4377513958076,1.66,12.101146697557533,12.744803858714274
137,150.98104077991445,1.6575,12.287434263503282,11.084818794240913
138,119.55018016763812,1.655,10.933900501085517,11.292123127118197
139,141.23483948004733,1.6524999999999999,11.884226499021606,10.46295203444757
140,117.9176779776897,1.65,10.858990651883337,9.920511632834572
141,139.77532595084182,1.6475,11.82266154259868,9.688674065695134
142,112.07746765197398,1.645,10.586664614125356,9.098661617608162
143,80.84742997297782,1.6425,8.991519892263922,8.609346262068614
144,91.27159786218876,1.6400000000000001,9.553617004160715,7.361213278989508
145,77.15625655297418,1.6375,8.783863418392512,7.3949049101926025
146,69.21431897043918,1.635,8.31951434703007,7.688662779937218
147,57.39609540628831,1.6325,7.576021080111136,6.9526067035168095
148,41.213954622639044,1.63,6.419809547224827,6.195666227577801
149,32.65484410851446,1.6275,5.7144417145084665,7.002176628781501
150,34.22023489265565,1.625,5.849806397878108,5.423485875529342
151,29.0314982120292,1.6225,5.388088549015244,5.569038110692787
152,14.156816026390233,1.62,3.7625544549401853,5.551248245463731
153,9.448708649494634,1.6175,3.0738751844365173,4.35945447527136
154,9.589038872155141,1.615,3.096617327367904,3.6906110729429775
155,7.242317574660505,1.6125,2.6911554348756046,3.7079292857412347
156,6.623903883049293,1.6099999999999999,2.573694597859135,3.4058510627875846
157,4.1790470340341095,1.6075,2.044271761296455,3.0307615279218085
158,5.293897623097625,1.605,2.3008471533540913,2.470985589106953
159,4.413393019953598,1.6025,2.100807706562787,2.163967351443202
160,7.435557027592879,1.6,2.7268217814138276,1.8229511384057062
161,10.301575077921761,1.5975,3.2096066858607086,1.773375188195855
162,10.522569995542076,1.595,3.243851105636952,1.417420589755012
163,13.740462976987777,1.5925,3.7068130485617665,1.0980472972989674
164,19.706273832559845,1.5899999999999999,4.439174904479417,0.8924966816271549
165,27.707655987220605,1.5875,5.263806226222676,0.7563700531217382
166,37.43661059310946,1.585,6.118546444467792,0.8881922628407691
167,49.221656525076824,1.5825,7.015814744210171,0.9678623546973075
168,60.99781873866681,1.58,7.810110033710588,1.0352249339221027
169,69.3921833416876,1.5775000000000001,8.330197077001696,1.1940449946799798
170,81.69117537674559,1.575,9.038317065513114,2.0050970811224227
171,97.19878109819275,1.5725,9.858944218231116,2.448046780711064
172,105.26799997611045,1.57,10.260019491994663,2.83871690895845
173,124.02111412666684,1.5675,11.136476737580285,3.1106676640866984
174,136.7332358320858,1.565,11.69329875749721,3.3829135223474567
175,154.45554670054184,1.5625,12.428014592063443,4.096388217607801
176,173.97991987335962,1.56,13.190144801076281,4.78530585408184
177,189.62282505139135,1.5575,13.770360382044885,4.014032953555966
178,214.11059661626385,1.555,14.632518464579631,5.254870179028176
179,232.60193546884415,1.5525,15.251292911384404,5.300353567710667
180,252.8981071782461,1.55,15.902770424622437,5.521560755220358
181,275.07431555814134,1.5474999999999999,16.58536449880259,5.869357446439399
182,288.9156337990174,1.545,16.99751846002873,6.856438525117738
183,333.21867701054083,1.5425,18.25427832072637,7.725535029394189
184,363.96302100704634,1.54,19.077814890784698,9.484384553679936
185,356.1866613477854,1.5375,18.87290813170523,7.451447772781225
186,367.0013197441324,1.535,19.157278505678523,6.686460021059171
187,387.3363399087307,1.5325,19.68086227553891,7.8973674558997375
188,402.12852042557483,1.53,20.053142407751828,7.262310437459679
189,405.6768045640944,1.5274999999999999,20.141420122823874,7.8374045308004465
190,426.7220679034401,1.525,20.657252186664135,7.021707950275105
191,434.8542092798326,1.5225,20.853158256720555,5.280338570979078
192,443.51360825693354,1.52,21.059762777793427,5.960649358118357
193,437.4911794780157,1.5175,20.916289811484628,6.6704364056099
194,448.7569660206246,1.5150000000000001,21.18388458287631,7.1643107254740785
195,464.40572839546866,1.5125,21.550074904637075,8.35299173537153
196,479.6711259325294,1.51,21.901395524772603,9.144196446893059
197,475.4717884929126,1.5075,21.805315601772715,8.913130660638792
198,479.2847882920816,1.505,21.89257381607018,9.244626556842828
199,450.1454392373824,1.5025,21.21663119435747,7.615409051169851
200,432.25603838801334,1.5,20.790768104810688,7.8259742119813
201,414.37771627023335,1.4975,20.35626970420252,9.727783824210082
202,412.23932743531475,1.495,20.30367768251148,7.8928773373578265
203,406.2168028174731,1.4925,20.154820833177187,6.449238935809726
204,414.4759431569516,1.49,20.35868225492386,7.900341545307297
205,396.978563574805,1.4875,19.924320906239313,10.946917847343272
206,396.91849180642674,1.4849999999999999,19.922813350689875,9.153594899781629
207,387.0326462754214,1.4825,19.673145307129246,9.097354895506708
208,376.36052071558515,1.48,19.40001342050013,7.846041456672209
209,366.3848344419441,1.4775,19.141181636511998,8.311785349503124
210,349.9341582321103,1.475,18.706527155838153,8.748545128076769
211,342.9114390892275,1.4725000000000001,18.51786810324632,7.802635097121689
212,335.5522526517615,1.47,18.318085398091185,9.420060955372175
213,322.11172204191973,1.4675,17.947471187939534,7.185321847971245
214,307.3975483012834,1.4649999999999999,17.532756437630777,6.017339900360177
215,280.40380784427134,1.4625,16.74526225068665,6.700846677399134
216,263.8241716175792,1.46,16.24266516362322,7.390263825700733
217,254.71682336387298,1.4575,15.959850355309506,7.290345894401936
218,241.6382925399684,1.455,15.544719120652145,6.084544020497974
219,225.17822352598168,1.4525000000000001,15.005939608234524,7.251990299448441
220,218.51106838851723,1.45,14.78211988817968,6.9401718472483225
221,186.61349464534402,1.4475,13.660654985956713,5.771265907090298
222,178.66876086969077,1.4449999999999998,13.36670344062779,6.137317367540527
223,163.14779266003723,1.4425,12.77293203066693,5.539774393175651
224,140.7405147113908,1.44,11.863410753716268,5.613564276179807
225,127.19994371460395,1.4375,11.27829524860047,5.724867481139144
226,113.71052278548099,1.435,10.663513622886267,4.496194744619535
227,98.26318007783419,1.4325,9.912778625483078,5.033113048114119
228,85.55271352568607,1.43,9.24947098626111,4.776734723514289
229,74.5473652117478,1.4275,8.634081607892515,4.107417350161531
230,64.54158095497374,1.4249999999999998,8.033777502207398,4.194175140732662
231,49.22418079646482,1.4224999999999999,7.015994640566997,2.9688742738359983
232,39.81791133923241,1.42,6.310143527625375,3.2345475980404954
233,30.19183476766935,1.4175,5.494709707315697,2.5570602055782614
234,22.413050902876442,1.415,4.734242378974321,2.2771936682807365
235,16.41421611532357,1.4125,4.051446175790019,1.9958553610907928
236,11.717670266973753,1.4100000000000001,3.4231082756719444,2.116045566274717
237,8.899178644046676,1.4075,2.9831491152885197,1.8153227750139642
238,4.44286330535702,1.405,2.107810073359794,1.5760240761001838
239,2.9775862992213122,1.4024999999999999,1.7255683988823254,1.2527334199009235
240,3.7606354259712624,1.4,1.939235784006489,1.0525648979734787
241,4.433407359565374,1.3975,2.105565805090255,0.8683958165377674
242,8.648781558525506,1.395,2.9408810854105454,0.7392324461965722
243,14.44947829534376,1.3925,3.801246939537572,0.5953480526598348
244,24.085875639525153,1.3900000000000001,4.907736305011217,0.5703696095261483
245,34.73485815910445,1.3875,5.8936286071574315,0.4740445905868424
246,48.777365752822575,1.385,6.984079449206071,0.26458123015691093
247,64.67330642065085,1.3824999999999998,8.041971550599445,0.3079819692512559
248,80.90162358531967,1.38,8.994532983169258,0.35659177138002673
249,100.38197498264445,1.3775,10.019080545770876,0.5541379151225705
250,120.70905052486982,1.375,10.986767064285555,0.7643851479039753
251,141.95365221114474,1.3725,11.914430419081928,0.8426089843130755
252,164.14610735446246,1.37,12.811951738687688,0.8657893520220797
253,185.89815346947418,1.3675,13.63444731074473,0.8466708876296141
254,208.52111673901265,1.365,14.44026027255093,1.246056193971487
255,230.38372269001218,1.3624999999999998,15.17839657836137,1.9482556310964898
256,247.21487521270925,1.3599999999999999,15.723068250589936,1.953947912947633
257,269.89678246730745,1.3575,16.428535615425602,2.4791907574164362
258,291.45477256430166,1.355,17.07204652536718,2.7892610350522515
259,319.7106762436091,1.3525,17.88045514643319,3.061116840350911
260,347.8281760147672,1.35,18.650152171356865,3.3305287906565924
261,373.93038263912683,1.3475000000000001,19.337279608029842,3.198448171313207
262,400.26064642777675,1.345,20.00651509953137,2.9664277275391155
263,424.8006907720686,1.3425,20.610693602401366,3.1931482575254044
264,448.934415971832,1.3399999999999999,21.18807249307572,3.7644567773452
265,472.498844657996,1.3375,21.737038543877038,4.822643910626935
266,494.75889592038106,1.335,22.243176390083793,4.103858684227441
267,511.57284879328455,1.3325,22.617976231159243,4.014574954218323
268,518.9352598922005,1.33,22.78015056781233,4.335705499044061
269,529.9077735038985,1.3275000000000001,23.0197257477994,3.833625099087354
270,537.7734975873042,1.325,23.189943889265972,4.390212896148426
271,527.6717631744996,1.3225,22.971107138631773,4.246582065642491
272,542.9669895678823,1.3199999999999998,23.301652078079833,5.781332082798127
273,555.5250600001934,1.3175,23.569579122254037,4.619280730663052
274,573.3906356382753,1.315,23.945576535934048,5.51311298568468
275,576.9429995785815,1.3125,24.019637790328595,5.466927866704679
276,589.5280490338454,1.31,24.280198702519826,5.708028079062676
277,595.1054705562858,1.3075,24.394783675127883,5.4087688223505515
278,595.4995795122863,1.305,24.40286006828475,5.826407221920495
279,603.916702099514,1.3025,24.574716724705375,5.173396580456067
280,602.3657872551792,1.2999999999999998,24.54314134855559,6.18195225198657
281,601.2024813738204,1.2974999999999999,24.519430690246878,4.731262563150176
282,598.175825879443,1.295,24.457633284507374,4.180201515265153
283,591.4596982476345,1.2925,24.319944454040897,5.957737374350779
284,584.7061603877382,1.29,24.18069809554179,5.918719830016242
285,574.8539587266713,1.2875,23.9761122521286,5.32616619138094
286,565.0871282443007,1.2850000000000001,23.77156133375132,5.9168627610048485
287,551.2272358394165,1.2825,23.478228975785555,5.104667582775031
288,538.129927213622,1.28,23.197627620375794,4.940992703248186
289,524.8283161547945,1.2774999999999999,22.909131719792317,4.648010012927947
290,508.07579934794177,1.275,22.54053680256843,5.28116351379404
291,489.1255558010508,1.2725,22.11618312008315,5.081876388806453
292,469.9126805163317,1.27,21.677469421413832,4.8390757797182395
293,447.8217023891019,1.2675,21.161798184206887,4.5248171365638825
294,421.9475561237143,1.2650000000000001,20.54136208053678,4.401494818845949
295,394.0386694328167,1.2625,19.85040728632077,3.987897471550993
296,368.6109071574183,1.26,19.199242358942666,4.409741052678661
297,329.70714813226516,1.2574999999999998,18.157839853139613,4.619034460740492
298,310.35564788342407,1.255,17.616913687800825,4.795026541472044
299,278.8897706172501,1.2525,16.699993132251585,4.326417592552735
300,257.3585645159063,1.25,16.04239896386779,4.289249707007103
301,233.78734340487864,1.2475,15.290106062577808,4.440304071153776
302,213.26704371533535,1.245,14.60366542054889,4.644302276437084
303,191.98896711206632,1.2425,13.856008339780484,3.311103108780827
304,174.93676907614767,1.24,13.226366435122976,3.5603897174881
305,155.1940991154444,1.2374999999999998,12.457692367186002,3.562763601730544
306,139.67595082940824,1.2349999999999999,11.818458056337478,4.080051084132412
307,124.7241279767972,1.2325,11.167995700966097,3.7319124268709154
308,103.95259934023736,1.23,10.19571475376971,3.422207923391274
309,88.78223526423785,1.2275,9.422432555568538,2.954613380732254
310,76.2877177814112,1.225,8.734284045152826,2.745652723450804
311,62.80200482385573,1.2225000000000001,7.9247715944281785,2.7987596155016776
312,49.53368783073699,1.22,7.038017322423765,2.3542882642077827
313,38.13525366541708,1.2175,6.175374779348787,2.095707063290444
314,28.61094535890876,1.2149999999999999,5.3489200179951055,1.9945291875286504
315,19.142605893016523,1.2125,4.375226381916314,1.7001223781919315
316,12.591662602425783,1.21,3.548473277682359,1.3243577781333151
317,7.467821446230471,1.2075,2.7327314991104545,1.1044807010930136
318,3.953660755571483,1.205,1.9883814411655232,0.921797281825388
319,2.7350769765157357,1.2025000000000001,1.6538068135413324,0.7458342125717534
320,2.566189524388018,1.2,1.6019330586475884,0.6147551876209735
321,3.960881475217425,1.1975,1.9901963408712782,0.515703694210581
322,8.933919871591481,1.1949999999999998,2.988966355045082,0.41657048371619415
323,15.773123672917375,1.1925,3.9715392070225586,0.3093213401342746
324,25.669627250923114,1.19,5.066520230979356,0.19623428353032038
325,37.70786838227915,1.1875,6.140673284117887,0.15375352460603725
326,54.160169430606096,1.185,7.359359308432093,0.08663583621331722
327,73.30947041247397,1.1825,8.56209497801058,0.05809928505926919
328,94.53659760182265,1.18,9.722993242917669,0.04744766727561798
329,118.10003194092793,1.1775,10.867383859095433,0.03638307211152174
330,143.65145774322872,1.1749999999999998,11.985468607577625,0.04379280214171151
331,170.64046527567572,1.1724999999999999,13.062942443250515,0.07830768193474993
332,199.73341851502366,1.17,14.13270740215843,0.0869904385542295
333,228.666921173671,1.1675,15.12173671155767,0.14299429001853384
334,255.73570748392748,1.165,15.991738726102534,0.2475179579708826
335,286.27689690176715,1.1625,16.91971917325365,0.3347743355695284
336,313.28347564719854,1.1600000000000001,17.699815695288994,0.6046546703378068
337,344.37597528145363,1.1575,18.557369837384112,0.9031283914423757
338,378.7668645025925,1.155,19.46193372978627,1.0564576387623945
339,413.77614558447135,1.1524999999999999,20.341488283418972,1.4266477073540136
340,449.01340248832383,1.15,21.189936349322142,1.7754263316419698
341,484.35758246366186,1.1475,22.008125373681008,1.6532398842910099
342,519.1712353105489,1.145,22.785329387800147,1.3641780249545126
343,553.6971624189925,1.1425,23.530770544523026,2.02782732653459
344,587.4720019856179,1.1400000000000001,24.23782172526273,1.322929427725788
345,620.1396443860805,1.1375,24.902603164851673,1.9009941010619749
346,651.5626256872545,1.135,25.525724782800086,2.0413955639295307
347,682.1469334892225,1.1324999999999998,26.117942749941516,1.647100718331971
348,710.9429316821294,1.13,26.663513115906714,1.5770925391913475
349,735.4546183501647,1.1275,27.11926655258517,1.442327001666004
350,760.6398294361737,1.125,27.57969958930252,1.990679280985858
351,781.7020087960161,1.1225,27.958934328690287,1.4284728104601299
352,799.9804946562232,1.12,28.28392643633877,1.3065070918711446
353,818.5346608849347,1.1175,28.61004475503201,1.6963813107304406
354,837.5034162199433,1.115,28.939651280206252,1.7088470122225345
355,846.948201057186,1.1124999999999998,29.102374491734967,1.7205292180888825
356,848.3043011622485,1.1099999999999999,29.12566396088248,2.2878451316101325
357,848.7378261372561,1.1075,29.133105329457347,2.162619019927688
358,832.9317023370448,1.105,28.86055616818645,1.7676501670215656
359,827.9223838453433,1.1025,28.773640434351428,1.9506471297469257
360,812.757970708997,1.1,28.50891037393392,2.3130975802889218
361,798.2951118418825,1.0975000000000001,28.25411672379589,2.916725786565908
362,794.5517154528983,1.095,28.18779373155867,3.3520642700335905
363,788.1637071312166,1.0925,28.07425345634709,3.4018182051700494
364,779.9103322887944,1.0899999999999999,27.92687473185631,2.8290168473166886
365,770.5077905848818,1.0875,27.758022094250194,2.482391053218856
366,755.8198355501455,1.085,27.49217771567297,2.986962755990202
367,740.5336098657926,1.0825,27.212747194390218,3.7238674731263695
368,722.6648007086283,1.08,26.88242549898778,3.558254669573995
369,703.4072182163635,1.0775000000000001,26.52182531833666,2.392849613922417
370,681.929701985932,1.075,26.113783754675076,2.493491574248185
371,658.5771876386934,1.0725,25.66275876905469,3.404890945997321
372,633.5166833858573,1.0699999999999998,25.169757316785105,2.928843825159503
373,607.7609491229664,1.0675,24.652808138688105,2.248967069099713
374,580.8792595600012,1.065,24.101436877497598,2.58938035098512
375,551.5488359563861,1.0625,23.48507687780447,2.5742052681865126
376,523.0621487518223,1.06,22.870551999281133,2.5004642707414773
377,492.3773426573159,1.0575,22.18957734291746,3.1835293314220703
378,461.0408307179601,1.055,21.47186137059291,2.310830497503793
379,429.06557624707455,1.0525,20.713898142239536,2.2023257099079667
380,397.8433370425478,1.0499999999999998,19.946010554558217,1.7621440659738994
381,366.4176363311428,1.0474999999999999,19.14203845809382,2.0605783234903274
382,334.7558673996094,1.045,18.29633480781354,2.146535031959055
383,303.70264984263895,1.0425,17.4270665874277,2.003452982241907
384,273.61140946361047,1.04,16.541203386199278,1.8267850914102794
385,243.22106498764995,1.0375,15.59554631898639,1.737035561510733
386,215.64483976563764,1.0350000000000001,14.684850689252432,1.702226647922187
387,187.80807097678056,1.0325,13.70430848225406,1.352030677255295
388,161.3212860173708,1.03,12.701231673242198,1.520512728088443
389,136.9390757245247,1.0274999999999999,11.70209706524966,1.2732633592387597
390,113.46749352732218,1.025,10.652112162727267,1.1247405435164606
391,91.45851060125362,1.0225,9.563394303345106,1.2242815477502758
392,71.84913968111137,1.02,8.476387183294033,0.9929267351415977
393,53.74944068202139,1.0175,7.331401004038818,0.9674702901282368
394,39.53348418677165,1.0150000000000001,6.287565839557598,0.8586095121981165
395,26.8800152694225,1.0125,5.184594031302981,0.7741492831567975
396,17.069239334732355,1.01,4.131493596114165,0.82953211032321
397,9.966611704192857,1.0074999999999998,3.1569940931514044,0.7681480159715994
398,4.578148845875737,1.005,2.139660918434446,0.5887042739174023
399,1.687349846457031,1.0025,1.298980310265337,0.49750973938369025
400,1.843825175419847,1,1.3578752429512244,0.3879553895985207
401,4.108974114113118,0.9975,2.027060461385678,0.2973511039507966
402,9.030860863729785,0.9949999999999999,3.005139075605285,0.2542859096050524
403,15.545680870140888,0.9924999999999999,3.942801145142992,0.23533132912808852
404,25.400160112248116,0.99,5.039857151968508,0.16822333546756602
405,37.95171637247317,0.9875,6.160496438800462,0.10024954990538384
406,54.28936692365085,0.9849999999999999,7.368131847602271,0.07838134996767587
407,72.5924746812602,0.9824999999999999,8.520121752725146,0.06940251628126898
408,93.28498025895209,0.98,9.65841499724215,0.07324578478507235
409,116.38770455231565,0.9775,10.788313332134715,0.10826623862773814
410,140.17756922769584,0.9750000000000001,11.839660857798918,0.13520231326815257
411,166.09421324423005,0.9724999999999999,12.887754391057817,0.15127572639744907
412,191.5693477890086,0.97,13.840857913764182,0.20730329831309297
413,219.15007407921402,0.9675,14.803718251818157,0.3183986354534476
414,247.94996971343448,0.9650000000000001,15.746427204716456,0.41879075461101917
415,278.7508657241856,0.9624999999999999,16.69583378343788,0.563462445857907
416,312.04426388731235,0.96,17.664774662794663,1.1498913767230605
417,346.09253335028586,0.9575,18.603562383325563,0.8730989148453094
418,380.52309075180955,0.9550000000000001,19.507001070175026,0.966958099843606
419,415.51536334039406,0.9524999999999999,20.384193958564907,0.9061733708544366
420,450.74714895978934,0.95,21.230806601723575,1.1102800233839798
421,485.80984005828884,0.9475,22.04109434801931,1.2505290667842577
422,520.797785363963,0.9450000000000001,22.82099439910459,1.2439417680588118
423,555.3917994319694,0.9424999999999999,23.566751991565773,1.315393423215587
424,589.3750519643429,0.94,24.27704784285649,1.1480705371088038
425,622.4450135056178,0.9375,24.948847939446377,1.152949529459803
426,654.4725713538331,0.935,25.582661537725762,1.2252069661351865
427,685.282429538521,0.9324999999999999,26.177899639553228,1.381262565325776
428,714.5641789839201,0.9299999999999999,26.731333281075226,1.2036376424406319
429,742.3591311640193,0.9275,27.246268206196962,1.627282930453315
430,768.3030105372885,0.925,27.71827935744368,1.145967866202949
431,792.272208006841,0.9224999999999999,28.147330388632614,1.343594512714424
432,814.1609994732328,0.9199999999999999,28.533506610180822,1.1806073625650293
433,833.8463466448741,0.9175,28.876397743570337,1.2746504288577376
434,851.1317683217634,0.915,29.174162684158794,1.3223380360236276
435,865.8704944120511,0.9124999999999999,29.42567746734221,1.526621247512936
436,878.0258066282993,0.9099999999999999,29.631500242618483,1.5756315905260663
437,887.533019566062,0.9075,29.791492402463863,1.7789500473310191
438,894.4593679119004,0.905,29.907513569534668,1.509563038979838
439,898.5972746353287,0.9025000000000001,29.97661212737905,1.350207756494052
