Iteration,Fitness,AParameter,Distance,Diversity
440,2207.430086694695,0.8999999999999999,46.98329582622632,0.191748946313706
441,2188.826678459722,0.8975,46.784897974236536,0.29146088369307976
442,2167.5035770498266,0.895,46.55645580421502,0.3508298411257894
443,2099.4509368706485,0.8925000000000001,45.8197657880379,0.5539447051956494
444,2065.8756641285636,0.8899999999999999,45.45190495599237,0.8735455008263457
445,2038.4752699604687,0.8875,45.14947696220266,1.1213221612964523
446,2031.017850465817,0.885,45.06681540186545,1.1728038918313712
447,2028.9990576075766,0.8825000000000001,45.044412057519146,2.277256168240932
448,2027.56700960649,0.8799999999999999,45.02851329553853,2.1689098592563187
449,2027.1680883841627,0.8775,45.024083426363745,1.7545782801619936
450,2026.6833454516793,0.875,45.01869995292711,2.284564377089204
451,2026.0634174226857,0.8725,45.01181419830449,2.106530004768228
452,2024.4895812043287,0.8699999999999999,44.994328322626714,2.561412771216906
453,2024.1139273487217,0.8674999999999999,44.99015367109477,1.9565608539474972
454,2023.8063396988655,0.865,44.986735152696575,2.2540056455257518
455,2022.415902382338,0.8625,44.97127863850813,1.984038030667455
456,2020.9162177687672,0.8599999999999999,44.95460174185472,1.831296281530824
457,2019.9605358963697,0.8574999999999999,44.943971073953506,2.068333879783215
458,2019.4267672476176,0.855,44.93803252533001,2.8366784361748745
459,2012.5406529475458,0.8525,44.86134921006663,2.015795955962765
460,2009.5930976883637,0.8499999999999999,44.828485337878234,2.183883487722349
461,2003.5377272306837,0.8474999999999999,44.76089506735409,3.184926083266364
462,1992.6642815821385,0.845,44.63926838090134,2.049658907962759
463,1980.5072411445565,0.8425,44.50289025607839,1.7443692115975593
464,1974.6553628442443,0.8400000000000001,44.43709444646718,2.055116992822062
465,1965.4363622477708,0.8374999999999999,44.33324218064556,2.0353435288838497
466,1955.3720317998857,0.835,44.21958877918117,2.3388366153013225
467,1945.7171446894788,0.8325,44.110283888107986,2.0372696836613837
468,1910.0827512205153,0.8300000000000001,43.70449349003504,2.5013612097102405
469,1887.8144882267666,0.8274999999999999,43.44898719448782,2.7319860261956284
470,1843.71115309802,0.825,42.93845774009612,2.380958225025604
471,1820.3110731261997,0.8225,42.66510369290341,2.3473246810512043
472,1802.4484695864178,0.8200000000000001,42.45525255591371,2.7544297580416144
473,1802.2078583013324,0.8174999999999999,42.45241875678384,2.961529812451925
474,1803.0713288102509,0.815,42.46258740126714,3.7712159271624914
475,1802.524898041125,0.8125,42.45615265236742,3.3312895434987277
476,1803.496568311059,0.81,42.46759433157309,2.975547334692603
477,1802.368222589374,0.8074999999999999,42.4543074680223,3.0515478834113887
478,1803.4302946583812,0.8049999999999999,42.466814039416484,2.9949426669060424
479,1802.9335871219994,0.8025,42.46096545207138,2.6886232204059346
480,1802.1893135261957,0.8,42.45220033786465,2.9518979250585864
481,1802.5435781148738,0.7974999999999999,42.45637264433778,3.2935679545551486
482,1802.2739774502168,0.7949999999999999,42.45319749383098,3.727933968669537
483,1802.2675456296267,0.7925,42.45312174186519,3.2462706063830202
484,1802.0759173829836,0.79,42.45086474246412,2.735561757071069
485,1802.3192318974159,0.7874999999999999,42.45373048269629,2.9743534125636364
486,1802.6247356435047,0.7849999999999999,42.45732840916283,3.000782022472196
487,1802.1021196733147,0.7825,42.45117336038328,3.0206512560575924
488,1802.255327683003,0.78,42.45297784234933,2.766156776176312
489,1802.0328620549717,0.7775000000000001,42.450357619871376,2.926077159578304
490,1802.1852435291544,0.7749999999999999,42.45215240160567,2.828999395411327
491,1802.1539633030798,0.7725,42.45178398257345,3.569850023801275
492,1801.8484690780383,0.77,42.44818569830798,2.7965796843129924
493,1802.4269867889454,0.7675000000000001,42.454999549981686,2.425224606116555
494,1802.5445435846286,0.7649999999999999,42.45638401447571,3.1497886984679058
495,1801.9324306876465,0.7625,42.449174676165924,2.500519878744572
496,1801.756206404505,0.76,42.44709891623343,3.1322104239417565
497,1801.716646698796,0.7575000000000001,42.446632925342804,3.230679942854618
498,1801.5847579901485,0.7549999999999999,42.44507931421673,2.3636982518423433
499,1802.0906920989107,0.7525,42.45103876348505,2.6905231754766064
500,1802.5635052604646,0.75,42.45660732159913,2.888998681016555
501,1802.4019783755987,0.7475,42.45470502047563,3.2854464702371713
502,1801.7993866294446,0.7449999999999999,42.44760754894726,3.18970931100659
503,1801.7586199693856,0.7424999999999999,42.447127346492906,2.844780907754033
504,1801.7812102599814,0.74,42.44739344482746,2.710573785619113
505,1801.563482054148,0.7375,42.44482868447166,2.473507259678894
506,1801.920782594811,0.7349999999999999,42.44903747548124,2.6183776831712744
507,1802.2252751004228,0.7324999999999999,42.45262388946557,2.9561686119866093
508,1801.6486911662128,0.73,42.44583243577881,2.818526779243394
509,1801.5890470836462,0.7275,42.44512983940144,2.900490715403267
510,1801.8159878445445,0.7249999999999999,42.44780309797604,2.5426728778753094
511,1801.7057581945915,0.7224999999999999,42.446504664042614,2.9676881313950316
512,1801.832658655802,0.72,42.44799946588534,2.3850145945307317
513,1801.5177232335052,0.7175,42.44428964222991,2.679324089843599
514,1801.7527326853246,0.7150000000000001,42.44705799799704,2.9397114556283146
515,1801.5489050024223,0.7124999999999999,42.4446569664831,2.701327628340128
516,1801.6081009000798,0.71,42.44535429113626,2.905288819492658
517,1801.801232271167,0.7075,42.44762928917429,2.2794162595422325
518,1801.5083574267617,0.7050000000000001,42.444179311499965,2.430316750346323
519,1801.8697565030118,0.7024999999999999,42.448436443560695,2.9330244379123735
520,1801.8627472529213,0.7,42.44835388154553,2.489100510773308
521,1801.9562872437523,0.6975,42.449455676648576,2.60689532632833
522,1802.0443919584357,0.6950000000000001,42.45049342420457,2.391014673043962
523,1801.5957245868217,0.6924999999999999,42.44520849974496,3.0591113969802337
524,1801.9533614066308,0.69,42.44942121403578,2.3647235252704384
525,1802.2826116567203,0.6875,42.45329918459483,2.4327566137954166
526,1801.7829442793065,0.685,42.447413870332625,2.5389956556905697
527,1802.6870036918685,0.6824999999999999,42.45806170436739,2.894414113756385
528,1802.525938776308,0.6799999999999999,42.45616490895413,2.7680024891178947
529,1801.6681422149595,0.6775,42.446061563058585,3.428509108077116
530,1801.420601685291,0.675,42.44314552062902,2.5433178452177017
531,1801.656895089795,0.6724999999999999,42.44592907558739,2.5513123379698164
532,1801.6255446179205,0.6699999999999999,42.44555977505681,2.5019476771261235
533,1801.5750454345734,0.6675,42.44496490085218,2.4192784471331334
534,1802.207397211861,0.665,42.45241332612153,2.4952166424111115
535,1801.4480518058972,0.6624999999999999,42.44346889458845,2.7151821528438096
536,1801.372804910743,0.6599999999999999,42.44258244865342,2.211478370889917
537,1801.5120610583444,0.6575,42.44422294091794,2.6751020477673886
538,1801.690506658663,0.655,42.446325007692515,2.4490336555447185
539,1801.4990315305079,0.6525000000000001,42.44406945063713,2.236808426777201
540,1801.7789472371414,0.6499999999999999,42.447366788025164,2.615360608971233
541,1801.6066155002216,0.6475,42.44533679334187,2.2447368807416392
542,1801.730812508302,0.645,42.44679979113033,2.836504831078501
543,1801.3993829992614,0.6425000000000001,42.442895553899966,2.495654890669672
544,1801.350527109129,0.6399999999999999,42.44232000149295,2.3144423996304253
545,1802.0221271312387,0.6375,42.45023117877262,2.2832726609322362
546,1801.5456432417511,0.635,42.44461854277584,2.2818787456286276
547,1801.6504381698292,0.6325000000000001,42.44585301498639,2.798204167230412
548,1802.0843793870229,0.6299999999999999,42.45096441056461,2.5618974190162915
549,1802.5495369324353,0.6275,42.45644282005306,3.02425241011216
550,1801.5953451768294,0.625,42.44520403033574,2.8112312425129193
551,1801.9501572845943,0.6225,42.449383473551116,2.586808700920489
552,1802.157446085593,0.6199999999999999,42.45182500300303,2.43832880104046
553,1802.7421425781113,0.6174999999999999,42.45871103293306,2.2401068147181844
554,1802.1438992172143,0.615,42.45166544691992,2.56003781350251
555,1801.6137748307722,0.6125,42.44542112914857,2.0419714084883624
556,1801.7010048793436,0.6099999999999999,42.44644867217213,2.526981964869651
557,1801.5772980817137,0.6074999999999999,42.44499143693769,2.0873260757164345
558,1801.425070765304,0.605,42.443198168438066,2.6714888255806484
559,1801.6633184207512,0.6025,42.446004740384595,2.461397019642193
560,1801.6150828052878,0.5999999999999999,42.44543653686799,2.3378331022598475
561,1801.3650155370508,0.5974999999999999,42.4424906848909,2.2300787018765122
562,1801.6066578935443,0.595,42.44533729272916,2.8141081092484654
563,1802.2028466340132,0.5925,42.452359729866764,2.1527752524412778
564,1801.8634872360599,0.5900000000000001,42.44836259782066,2.3539133406439996
565,1801.6302906943938,0.5874999999999999,42.4456156828287,2.043127791500149
566,1801.717301374924,0.585,42.44664063709782,1.9726197811216426
567,1801.5678727511283,0.5825,42.4448804068421,1.9840675870605942
568,1802.0143940830758,0.5800000000000001,42.45014009497584,2.0400189509347437
569,1801.4727465439532,0.5774999999999999,42.44375980687801,1.8092890569542828
570,1801.4968068793746,0.575,42.4440432437742,2.196322247305466
571,1801.4889907390796,0.5725,42.44395116785287,2.586577595686574
572,1801.524551651574,0.5700000000000001,42.444370081926934,2.0631407675486635
573,1801.9236084776926,0.5674999999999999,42.449070761062515,2.158572933206954
574,1802.099068049997,0.565,42.451137417624004,2.4129210481458134
575,1801.8277986152468,0.5625,42.447942218854934,2.0538687749520443
576,1801.3484535245984,0.56,42.442295573220335,2.171890953831669
577,1801.4719564527195,0.5574999999999999,42.44375049936939,2.111380013847692
578,1801.425386380095,0.5549999999999999,42.44320188652236,2.0301516968901576
579,1801.3213269671642,0.5525,42.44197600215103,2.053095475378833
580,1801.391240524153,0.55,42.44279963108175,2.2042426611141623
581,1801.2480369159994,0.5474999999999999,42.44111257867776,2.2476603057160047
582,1801.275665559244,0.5449999999999999,42.441438071291174,1.9640166850495615
583,1801.3816729939062,0.5425,42.44268692005616,2.3216598576739913
584,1801.3960283887964,0.54,42.44285603477688,2.2350471798044333
585,1801.4343423441444,0.5374999999999999,42.44330739167418,2.154099810032945
586,1801.51304035728,0.5349999999999999,42.444234477220576,1.8893445498919004
587,1801.416782092916,0.5325,42.44310052403,1.97474172581957
588,1801.6387091936226,0.53,42.445714850778785,1.9810590686078235
589,1801.4721671627356,0.5275000000000001,42.443752981595956,2.045512323899419
590,1801.7354173679555,0.5249999999999999,42.44685403381452,1.9795223858849085
591,1801.6641746362604,0.5225,42.44601482632098,2.1900630656833955
592,1801.3653767413825,0.52,42.44249494011141,1.8142439307156526
593,1801.2662625656883,0.5175000000000001,42.44132729505156,2.4280962686942216
594,1801.4624542219906,0.5149999999999999,42.44363856011865,1.9401685539559015
595,1801.7147177752097,0.5125,42.44661020358645,1.8757148279913547
596,1801.2987479725755,0.51,42.44171000292726,2.1293870231393464
597,1801.126931910186,0.5075000000000001,42.43968581304751,1.6675531704081912
598,1801.3540527099713,0.5049999999999999,42.442361535498605,1.7032598773139338
599,1801.240503727954,0.5025,42.441023829874254,1.9563264397495446
600,1850.4641855703285,0.5,43.01702204442247,1.961242464913088
601,1661.3136462048371,0.49750000000000005,40.75921547582629,1.867339234059044
602,1605.8670009875336,0.4949999999999999,40.073270405440255,1.6267260201665361
603,1465.384091337736,0.49249999999999994,38.28033556981621,1.2411571139482516
604,1414.933467548507,0.49,37.615601384910846,1.1917824401678438
605,1333.8910514258907,0.48750000000000004,36.52247323807481,0.9590232351950203
606,1301.2470458801208,0.4849999999999999,36.07280202424149,0.7660167115345815
607,1248.0665417008925,0.48249999999999993,35.32798524825457,0.8470297778354015
608,1206.8750181373384,0.48,34.74010676634916,0.6513772599570752
609,1170.5624694500066,0.47750000000000004,34.213483737409824,0.5519387217123648
610,1151.1302509992433,0.47499999999999987,33.9283104648499,0.4631958494124488
611,1126.393568799713,0.4724999999999999,33.56178733023188,0.40241949599526083
612,1108.2238321013508,0.47,33.2899959762892,0.31641614217167857
613,1096.1244968371693,0.4675,33.10777094334757,0.31337289349277586
614,1081.8407748710183,0.46499999999999986,32.891348024534025,0.26037555178248983
615,1070.6706496919132,0.4624999999999999,32.72110404145791,0.23246603023448537
616,1065.5406666886079,0.45999999999999996,32.64262040168663,0.17637823551083429
617,1058.2343675192817,0.4575,32.530514406004734,0.18250873130253617
618,1053.1692982577558,0.45500000000000007,32.452569979244416,0.1341939039647697
619,1046.365065248591,0.4524999999999999,32.34756660474773,0.15756504534805987
620,1039.8738489742789,0.44999999999999996,32.247075045254554,0.1434716737311857
621,1035.059635624056,0.4475,32.17234271270987,0.12685953597877334
622,1031.2271993638037,0.44500000000000006,32.112726439276436,0.09684641580273184
623,1027.6699813418243,0.4424999999999999,32.057292171077464,0.08201543736305167
624,1024.7368048626563,0.43999999999999995,32.01151050579551,0.0726578467762182
625,1022.7131893157114,0.4375,31.9798872623984,0.08208978651198645
626,1020.4214626477138,0.43500000000000005,31.944036417580573,0.056823149575621124
627,1019.6448705648428,0.4324999999999999,31.931878594358377,0.050275535855429224
628,1017.7864519549261,0.42999999999999994,31.902765584740862,0.059487902113379065
629,1015.8836284378125,0.4275,31.872929398437986,0.05489552127737415
630,1013.8357074807386,0.42500000000000004,31.840786853982404,0.04667440327715941
631,1011.9367102094235,0.4224999999999999,31.810952676859955,0.033061090797846006
632,1011.0751200985494,0.41999999999999993,31.797407443037702,0.03181032720882847
633,1009.2805662164499,0.4175,31.769176354077075,0.034256711525563435
634,1008.5235315563112,0.41500000000000004,31.75725950954067,0.026639718125549154
635,1007.7337649808917,0.41249999999999987,31.744822648439726,0.026007911128045076
636,1006.2969102157059,0.4099999999999999,31.722183251089543,0.02637055671172307
637,1005.5921686380043,0.4075,31.71107328107966,0.01815586718937692
638,1005.1391426804825,0.405,31.703929451733305,0.015858860481629294
639,1004.3440199985369,0.40249999999999986,31.691387158004567,0.015614624513709624
640,1003.7565733046131,0.3999999999999999,31.682117563455463,0.015870316000010435
641,1003.2255118384271,0.39749999999999996,31.67373536289061,0.010923790033901315
642,1002.7999405283002,0.395,31.667016602899306,0.012501704831175714
643,1002.5481885191091,0.39250000000000007,31.663041365590722,0.009580523425706965
644,1002.2319941687736,0.3899999999999999,31.65804785783188,0.008611532521186915
645,1002.0308273861923,0.38749999999999996,31.65487051602316,0.007775708459515573
646,1001.6545273292987,0.385,31.648926163920613,0.008751992243708071
647,1001.3076503651422,0.38250000000000006,31.64344561461571,0.008744727653689237
648,1001.1427259874093,0.3799999999999999,31.640839527221924,0.006786156077886174
649,1000.9979883754859,0.37749999999999995,31.63855224841184,0.0050632313576704936
650,1000.7463228378712,0.375,31.63457480096534,0.006736452412461363
651,1000.4821197338127,0.37250000000000005,31.630398665426473,0.005210166407415979
652,1000.1806297880702,0.3699999999999999,31.6256324804433,0.00575794890254859
653,1000.0002728701993,0.36749999999999994,31.622780916140176,0.004865675871638533
654,999.8310374349685,0.365,31.620104956102985,0.004630775543183338
655,999.599434812773,0.36250000000000004,31.616442475597616,0.004848805947755438
656,999.4962094204751,0.3599999999999999,31.61480996970368,0.0054057809919275356
657,999.2633157501373,0.35749999999999993,31.611126454938887,0.0048099577208746275
658,999.0534354540367,0.355,31.607806558729074,0.00456747932300572
659,998.5859388775197,0.35250000000000004,31.600410422611912,0.005996482318235615
660,998.2225694746776,0.34999999999999987,31.594660458290694,0.006160625550709611
661,998.0572918337455,0.3474999999999999,31.592044755503647,0.0060021410064442365
662,997.84428774,0.345,31.588673408992662,0.0064394930074163775
663,997.5077474559149,0.3425,31.58334604591342,0.0077752836865152665
664,996.9614272219765,0.33999999999999986,31.574695995717462,0.007577062159236618
665,996.8744671373179,0.3374999999999999,31.57331891229235,0.008685273900662966
666,996.4185328302561,0.33499999999999996,31.56609783977513,0.01060468208911723
667,996.0781241858618,0.3325,31.560705381627038,0.010524352404057226
668,995.474349165762,0.33000000000000007,31.55113863501224,0.012912330352354427
669,994.6697845574647,0.3274999999999999,31.53838589017302,0.009885342239957195
670,994.2817519255829,0.32499999999999996,31.53223353848539,0.012923847515159606
671,993.6514647495766,0.3225,31.52223762282076,0.017125844898151478
672,992.9931664425108,0.32000000000000006,31.511794084794836,0.015147868738556733
673,991.3314457199767,0.3174999999999999,31.485416397436715,0.019688751851316987
674,991.1157558207218,0.31499999999999995,31.481990976123505,0.022476765571241238
675,989.9229632721554,0.3125,31.463041227321863,0.03183023856729964
676,989.2044508329669,0.31000000000000005,31.451620798187285,0.025281520200951774
677,987.3256223446202,0.3074999999999999,31.421738054165946,0.027632044101257247
678,985.7134198721461,0.30499999999999994,31.39607331932046,0.032042237809758525
679,984.5660423313599,0.3025,31.37779537079302,0.031800304457096536
680,982.7795280369514,0.30000000000000004,31.349314634246017,0.037827222771640925
681,980.3283824780873,0.2974999999999999,31.31019614244036,0.04259623955412843
682,977.8324300887399,0.29499999999999993,31.270312280000336,0.05719379102955324
683,975.2979550218073,0.2925,31.229760726297716,0.042607679155912875
684,971.9942551940147,0.29000000000000004,31.176822403734715,0.0711140616942884
685,969.6825948623606,0.28749999999999987,31.139726955488236,0.056648657026319174
686,967.0600073975081,0.2849999999999999,31.097588449870322,0.06600813392833502
687,962.8690411946584,0.2825,31.03013118236303,0.0897425046253668
688,960.2931301973729,0.28,30.988596776836683,0.07849754155968955
689,955.5520469989568,0.27749999999999986,30.912004900992056,0.10146719571982574
690,953.2764997747672,0.2749999999999999,30.87517610921057,0.11902591394687909
691,947.4903531868028,0.27249999999999996,30.781331244551506,0.09352997934016266
692,944.0138834252282,0.27,30.72480892414513,0.11776461027229482
693,940.1835080383764,0.26750000000000007,30.662411973593603,0.1468338308931244
694,935.6045220917115,0.2649999999999999,30.58765309878663,0.17936198208861948
695,930.7148757291104,0.26249999999999996,30.507619961726128,0.1534938000902187
696,925.588227211815,0.26,30.423481510369832,0.17071751858876236
697,920.8316643188217,0.25750000000000006,30.345208259605364,0.20150891536901439
698,915.8067043199278,0.2549999999999999,30.262298397840304,0.2418843568871894
699,912.5637853599573,0.25249999999999995,30.20867069832695,0.2242746063375897
700,909.4553718218201,0.25,30.157177782773708,0.26470018867590583
701,906.6396707304363,0.24750000000000005,30.110457829970574,0.25238504614315127
702,903.8533254569703,0.24499999999999988,30.0641534964311,0.30928115334827816
703,901.6269035353185,0.24249999999999994,30.0271028162112,0.2724914099791444
704,900.302886040146,0.24,30.005047676018545,0.3629933738227689
705,900.2145499637139,0.23750000000000004,30.0035756196443,0.37601814458951394
706,900.1169303351624,0.23499999999999988,30.001948775623934,0.33380096111149726
707,900.0600031606953,0.23249999999999993,30.00100003601039,0.29599091550015844
708,900.0194520954077,0.22999999999999998,30.00032419983837,0.327247721876064
709,900.0138663235865,0.22750000000000004,30.000231104502955,0.38713739768803823
710,899.9761468895157,0.22499999999999987,29.999602445524435,0.3224294004363258
711,899.9739296544734,0.22249999999999992,29.99956549109459,0.3100242824531453
712,899.9487601035637,0.21999999999999997,29.999145989570497,0.34394759146269666
713,899.9428420764675,0.21750000000000003,29.999047352815513,0.40923233488810584
714,899.9373389583351,0.21499999999999986,29.998955631127146,0.3455066600098691
715,899.9239633507118,0.2124999999999999,29.998732695744195,0.3138064504281742
716,899.8998227446154,0.20999999999999996,29.998330332613772,0.3069585174665907
717,899.8752810915662,0.20750000000000002,29.997921279508123,0.32604999384702227
718,899.8587350711513,0.20500000000000007,29.997645492124065,0.3716912941963577
719,899.8425931726222,0.2024999999999999,29.99737643815909,0.37781003460403895
720,899.845250592974,0.19999999999999996,29.997420732339204,0.2895479212188109
721,899.8269157963225,0.1975,29.997115124563603,0.25321690313055967
722,899.8159728285685,0.19500000000000006,29.996932723673073,0.32180161054591266
723,899.7921887439768,0.1924999999999999,29.99653627911024,0.2913321769725793
724,899.7954646775015,0.18999999999999995,29.996590884257188,0.23253177263965252
725,899.7752371969832,0.1875,29.996253719372746,0.2632097076112854
726,899.7640327917298,0.18500000000000005,29.996066955381497,0.3230140438378482
727,899.7482071772671,0.18249999999999988,29.9958031593966,0.2815349400022211
728,899.7425324119249,0.17999999999999994,29.99570856659207,0.25142131660252376
729,899.7274120773509,0.1775,29.99545652390293,0.27814604698090406
730,899.7058954810809,0.17500000000000004,29.99509785750133,0.3347159061337514
731,899.6932043325253,0.17249999999999988,29.994886303043813,0.2368642274130875
732,899.6675899224609,0.16999999999999993,29.994459320388838,0.22102639959191278
733,899.6661984342547,0.16749999999999998,29.99443612462576,0.23098504794378355
734,899.6535598564129,0.16500000000000004,29.994225441848183,0.27220343101950545
735,899.6475678760834,0.16249999999999987,29.99412555611654,0.22051900702378474
736,899.6272174618468,0.15999999999999992,29.99378631419926,0.21868896146257724
737,899.6194883063437,0.15749999999999997,29.993657467977187,0.2182391089216175
738,899.5908710174976,0.15500000000000003,29.993180408511158,0.21595649602925265
739,899.5795855136529,0.15249999999999986,29.992992273423685,0.24370675271793568
740,899.5343019732621,0.1499999999999999,29.99223736191187,0.2099145690439797
741,899.5234770494973,0.14749999999999996,29.99205689927747,0.24536094889561189
742,899.5052512891307,0.14500000000000002,29.991753054617043,0.21277109927131663
743,899.4880488576323,0.14250000000000007,29.991466267217284,0.2252302509157449
744,899.4670277067569,0.1399999999999999,29.991115812966292,0.20005609638762406
745,899.4409307083472,0.13749999999999996,29.990680730992874,0.2736683608427893
746,899.4404205361686,0.135,29.99067222547985,0.19442020534839494
747,899.439203543675,0.13250000000000006,29.99065193595623,0.16860957562322448
748,899.4267991288924,0.1299999999999999,29.99044513055604,0.19454974412037002
749,899.4241896710247,0.12749999999999995,29.990401625703925,0.21584253456463678
750,899.4181116084955,0.125,29.99030029206936,0.20621334722376758
751,899.4020152649998,0.12250000000000005,29.99003193171024,0.19590436046138887
752,899.3896660823532,0.11999999999999988,29.989826042882495,0.15989283558676554
753,899.3611617427655,0.11749999999999994,29.989350805623744,0.1837161260573334
754,899.3464314857789,0.11499999999999999,29.98910521315664,0.1739018017743084
755,899.346095286157,0.11250000000000004,29.989099607793445,0.22505590410268056
756,899.3388008102818,0.10999999999999988,29.988977988759167,0.14650041096400454
757,899.3351473343042,0.10749999999999993,29.988917075051315,0.16943706755891758
758,899.3226768699509,0.10499999999999998,29.988709156446713,0.12662921673065836
759,899.3116267524542,0.10250000000000004,29.988524917915758,0.12101121815835407
760,899.3062327574885,0.09999999999999987,29.988434983464686,0.14413137233026052
761,899.2969801293159,0.09749999999999992,29.988280713127185,0.14115747684813754
762,899.2766025478733,0.09499999999999997,29.987940952120624,0.13432330355032018
763,899.2690172233241,0.09250000000000003,29.98781447894001,0.13372549317468818
764,899.2565195772161,0.08999999999999986,29.987606099474096,0.15099913792553568
765,899.2376032082254,0.08749999999999991,29.9872906946964,0.11840752207035095
766,899.2411160307593,0.08499999999999996,29.987349266495016,0.14884713854097914
767,899.2326757225596,0.08250000000000002,29.987208535016386,0.16440705021141194
768,899.2305154156486,0.08000000000000007,29.98717251452108,0.12700191133055452
769,899.2094020895995,0.0774999999999999,29.986820473161195,0.13584996288005263
770,899.1945523051697,0.07499999999999996,29.986572866954464,0.097457640559218
771,899.1935863021293,0.07250000000000001,29.986556759690323,0.08912370070061439
772,899.186824368325,0.07000000000000006,29.986444010057696,0.1114883365772232
773,899.1786134865183,0.0674999999999999,29.986307099850062,0.10091742865131585
774,899.1700274132115,0.06499999999999995,29.986163932940997,0.09405728191592344
775,899.1585232202519,0.0625,29.985972107307976,0.11370614251804542
776,899.1483163876277,0.06000000000000005,29.98580191336606,0.09039782726746334
777,899.136124769093,0.057499999999999885,29.985598622823808,0.09194070832325993
778,899.1282050670467,0.05499999999999994,29.985466564104797,0.08423403024601596
779,899.113111624926,0.05249999999999999,29.98521488375439,0.06857409790509014
780,899.1059545004799,0.050000000000000044,29.985095539292182,0.07413984780522238
781,899.095501173903,0.047499999999999876,29.984921230076676,0.07589957157730323
782,899.093665110794,0.04499999999999993,29.98489061362062,0.0694469139356204
783,899.0800498728639,0.04249999999999998,29.984663577783625,0.06355288015397982
784,899.0686359830773,0.040000000000000036,29.98447324838436,0.06484136701196588
785,899.0572584051151,0.03749999999999987,29.98428352329125,0.05535582272140138
786,899.0555224422731,0.03499999999999992,29.98425457539795,0.05711037057683373
787,899.050211512407,0.03249999999999997,29.984166013287865,0.05074844620959068
788,899.0426933333305,0.030000000000000027,29.984040643871374,0.05046037877930999
789,899.0381232178776,0.027499999999999858,29.98396443464202,0.03963320982265518
790,899.0327852127414,0.02499999999999991,29.98387542017778,0.03236542982457459
791,899.026735659412,0.022499999999999964,29.983774539897606,0.025900207909849232
792,899.0214392601538,0.020000000000000018,29.983686218678212,0.029331466669679625
793,899.0203575628082,0.01749999999999985,29.983668180574707,0.02602496860240528
794,899.0150821286741,0.014999999999999902,29.983580208652103,0.02382273658490622
795,899.0140388181792,0.012499999999999956,29.983562810616405,0.030811249484757868
796,899.0097545074366,0.010000000000000009,29.98349136620745,0.014327417909061588
797,899.0094289276111,0.007500000000000062,29.983485936888844,0.010334977499087352
798,899.008154137028,0.004999999999999893,29.98346467866961,0.006997700549442753
799,899.0076757397048,0.0024999999999999467,29.983456700982707,0.003913616096798188
800,899.0076952908632,0,29.983457027015135,0.00012510612234121368
