Iteration,Fitness,AParameter,Distance,Diversity
124,723.9996047052548,1.69,26.907240748639666,31.02218047268982
125,1066.5279401824007,1.6875,32.657739361174414,34.67432383270816
126,820.7014565121301,1.685,28.647887470320217,40.6472393483149
127,832.1251726752229,1.6825,28.84657991296755,37.793620617040936
128,590.2602857392421,1.68,24.2952729093386,32.667550163749006
129,471.586688124037,1.6775,21.716046788585555,32.51758672784959
130,542.909369304781,1.675,23.300415646609846,35.68418786289059
131,682.5599901150539,1.6724999999999999,26.125849079313266,32.28453777094998
132,552.9536085550309,1.67,23.51496562946735,32.07280221905416
133,568.7924859171213,1.6675,23.8493707656433,31.022299206136836
134,885.6694476239521,1.665,29.76019905215609,31.828618071287924
135,887.7812373997322,1.6625,29.795658029312463,39.89142165255218
136,914.6790409419372,1.66,30.243661169606057,38.95085474196998
137,420.98749785526735,1.6575,20.517979867795646,36.38647044650719
138,702.7276559176322,1.655,26.50901084381747,32.74395742563253
139,502.3314517863263,1.6524999999999999,22.41275199047021,30.641336650725236
140,379.35285295697565,1.65,19.476982645085858,31.61036526584503
141,595.8450630434056,1.6475,24.4099377926984,36.266377846271745
142,540.0676497012216,1.645,23.239355621471557,34.88425293336702
143,1081.3333916167242,1.6425,32.8836340999094,37.71448554574721
144,1133.623350000021,1.6400000000000001,33.66932357502926,34.17209152620488
145,704.704909535864,1.6375,26.546278638179476,33.11647372871182
146,536.3375037830549,1.635,23.15896163007001,31.072549173540967
147,787.650529930972,1.6325,28.065112327068494,36.90670252244884
148,540.3451003826708,1.63,23.24532426925189,32.634090173500454
149,693.4804531979685,1.6275,26.33401703496769,32.3170502033377
150,780.0019023442276,1.625,27.92851414494204,30.598091008060003
151,750.9489668266708,1.6225,27.403448082799194,34.801506839819986
152,651.9953116814179,1.62,25.53419886507932,36.267820724749036
153,454.44055898645064,1.6175,21.317611474704446,35.03420618739124
154,703.1930208292819,1.615,26.517786876534057,33.18258945954538
155,818.901616929396,1.6125,28.61645709953271,27.744740137181076
156,541.7174925759189,1.6099999999999999,23.274825296356553,35.267221282138976
157,349.8305547433586,1.6075,18.70375777065557,29.40897530469487
158,544.1665783872327,1.605,23.32737830076995,33.29504319763831
159,360.4755745956063,1.6025,18.986194315754968,31.417744590966514
160,481.969278263242,1.6,21.953798720568656,30.351769772104575
161,919.1245478388149,1.5975,30.317066939907214,33.89313383936409
162,393.6548815624995,1.595,19.840737928880053,29.96147423394841
163,274.1697818944692,1.5925,16.558073012717067,27.700890550821992
164,262.76343680580163,1.5899999999999999,16.209979543657717,29.054686074282245
165,334.71601027851483,1.5875,18.2952455648596,33.1986793571747
166,400.38922436896485,1.585,20.0097282432562,32.648782508046494
167,520.2437455482471,1.5825,22.808852350529325,30.478792143118493
168,707.4209716351927,1.58,26.59738655648695,32.576901167642966
169,1052.6806056295393,1.5775000000000001,32.44503976927042,31.999908551490563
170,802.6303787104587,1.575,28.330732053910268,30.838711988499682
171,560.4302950230291,1.5725,23.673409028338718,26.97552315608076
172,792.0370689934098,1.57,28.143153145896957,26.149434179256296
173,697.2647009458377,1.5675,26.405770220651352,30.081077101734326
174,297.6315992333627,1.565,17.252002760067096,28.959406271374483
175,342.19014907903914,1.5625,18.498382336816352,30.220429779401805
176,547.9771101914819,1.56,23.40891091425404,31.992794266288275
177,472.186214604559,1.5575,21.729846170752314,37.71830635720436
178,453.1834916399564,1.555,21.288106812019628,33.54830893916746
179,254.78731227072925,1.5525,15.962058522343828,32.5907503250561
180,322.81351977131385,1.55,17.967011987843552,28.9435238361935
181,222.49915739742192,1.5474999999999999,14.91640564604697,29.30019589927961
182,138.26964603536024,1.545,11.758811421030623,27.75739154014959
183,287.1704738500809,1.5425,16.946104975777793,27.649312719562328
184,419.90024725456806,1.54,20.491467669607466,31.48517543246445
185,666.9009743918875,1.5375,25.824425925698474,30.306846074429053
186,632.9890431626957,1.535,25.159273502283323,32.0613391973162
187,527.2310436606552,1.5325,22.961512225039865,26.80186457587816
188,316.9494920124096,1.53,17.803075352657743,29.92745997336408
189,377.2916491081203,1.5274999999999999,19.423996733631324,27.055833017318786
190,480.8966719456056,1.525,21.929356396064286,26.178415708062857
191,481.0175936490482,1.5225,21.932113296466625,24.065484967232614
192,479.2903461666107,1.52,21.892700750857824,30.130998686448912
193,668.1536602593358,1.5175,25.84866844267487,31.66424278037985
194,457.4412917686399,1.5150000000000001,21.387877215110432,33.821801145003654
195,414.9553960851613,1.5125,20.370453998012938,31.87510914541649
196,481.4004398378476,1.51,21.94083954268495,33.48099858796868
197,798.0403574328919,1.5075,28.249608093438958,36.035061624070956
198,422.23831622457504,1.505,20.54843829162146,30.521625461328835
199,542.4480156020056,1.5025,23.290513425040796,31.89205180376674
200,26555.39495560963,1.5,162.95826139109863,36.59421331036478
201,15384.394758261074,1.4975,124.03384521275261,35.81500935254359
202,10337.357351318422,1.495,101.67279553213054,34.75886361655875
203,8572.658688515125,1.4925,92.58865313047342,24.47262341940833
204,6388.125777220061,1.49,79.92575165251849,19.804099488619478
205,5120.140419096646,1.4875,71.5551564815328,16.23066748150923
206,4511.703601534927,1.4849999999999999,67.16921617478447,15.702635747189996
207,3784.523843272892,1.4825,61.518483753038744,16.99901208511075
208,2755.1482404572525,1.48,52.48950600317413,17.73869644827992
209,2637.7505632015536,1.4775,51.3590358476632,19.586945845334377
210,2752.8025917632312,1.475,52.46715726779212,21.036880848895663
211,2639.6294854058237,1.4725000000000001,51.37732462289004,19.920394307603477
212,2463.946933221126,1.47,49.63816005072233,16.08452870093221
213,2239.537063500685,1.4675,47.3237473526842,17.05252145167706
214,2094.1552113663934,1.4649999999999999,45.7619406424858,16.516073160399802
215,2040.709812106358,1.4625,45.1742162312348,17.564722063903822
216,2115.1497686064354,1.46,45.99075742588325,22.224365112180294
217,1886.9430477266073,1.4575,43.43895771915582,23.867721578206222
218,1730.5226881023573,1.455,41.5995515372745,23.474736395460564
219,1723.6060996414421,1.4525000000000001,41.51633533491898,27.329689248802417
220,1778.0098747279746,1.45,42.16645437700418,24.911815444061382
221,1868.6110087265938,1.4475,43.22743352000664,25.069366856984377
222,1801.6726142563869,1.4449999999999998,42.44611424213513,22.479313186636297
223,1748.954365794929,1.4425,41.82050174011461,20.435645342406225
224,1610.6729326731406,1.44,40.13318991399937,23.712815155348657
225,1443.6743817128936,1.4375,37.995715307293445,19.85556349053061
226,1546.9253520202874,1.435,39.330971918073516,22.342822284107726
227,1433.8274577845814,1.4325,37.865914194491346,24.708907916426462
228,1578.257434265629,1.43,39.72728828230828,25.776185069027935
229,1520.1587357336575,1.4275,38.9892130689202,24.938770303318144
230,1453.3418207004406,1.4249999999999998,38.12272053120607,21.831805786700944
231,1336.6450252405011,1.4224999999999999,36.560156252955224,24.919253818218163
232,1469.3594738826273,1.42,38.332225005634974,24.211319634141535
233,1362.0929102176265,1.4175,36.90654291880542,22.80790372129904
234,1550.6845886500241,1.415,39.37873269481922,25.57340882261078
235,1403.9590885217408,1.4125,37.469442063123125,23.53859205521435
236,1398.6901287684138,1.4100000000000001,37.399065880960364,23.612540151464113
237,1406.0590515836502,1.4075,37.49745393468269,23.000303953569507
238,1400.7039982059414,1.405,37.42598025711473,23.360648771483493
239,1418.0087996769776,1.4024999999999999,37.65645760924649,21.0760537654346
240,1396.9612994081558,1.4,37.3759454650736,21.398954481974684
241,1414.4413046360796,1.3975,37.60905881082481,22.360828743457724
242,1431.3314757120252,1.395,37.832941674049415,20.710436715884512
243,1400.1554999058098,1.3925,37.4186517649395,22.903177290112275
244,1407.7893705052716,1.3900000000000001,37.520519326167005,23.402376699159813
245,1432.2152296651757,1.3875,37.84461956031763,22.809144712245615
246,1416.0813822487767,1.385,37.63085678334705,22.848546272486672
247,1392.008517432811,1.3824999999999998,37.30963035776167,24.708225992899745
248,1430.6020233811241,1.38,37.823300006492346,25.15859461145342
249,1385.6545921756046,1.3775,37.22438168963461,22.598207224744385
250,1551.5339534039904,1.375,39.389515780268106,23.23997247138143
251,1394.7268188486719,1.3725,37.34604154189132,26.699502504618437
252,1472.5007006372048,1.37,38.37317683795811,22.894019483187257
253,1679.2952620242904,1.3675,40.97920523905131,25.453779603543307
254,1617.8933587275167,1.365,40.22304512002437,21.43546817953548
255,1553.755498656054,1.3624999999999998,39.41770539562208,20.849757892588144
256,1519.3337991656163,1.3599999999999999,38.97863259743236,21.14709674919932
257,1394.1219946302895,1.3575,37.33794309586817,18.86936307146282
258,1392.8021925491962,1.355,37.32026517254662,20.053784505939756
259,1463.8950231309539,1.3525,38.26088110761374,21.478363845592742
260,1365.7226159274828,1.35,36.955684487335404,22.63856439523688
261,1364.9279666675766,1.3475000000000001,36.94493154233171,22.92779508243819
262,1351.987116820099,1.345,36.76937743313176,26.669694107035376
263,1404.3199583484707,1.3425,37.47425727547473,23.409089072386365
264,1385.6215250663122,1.3399999999999999,37.22393752770268,22.424487927323348
265,1326.6461536751947,1.3375,36.42315408740976,21.41100960881196
266,1433.0084980767965,1.335,37.85509870647277,22.340122285351843
267,1451.143364006989,1.3325,38.09387567584833,21.915428784192997
268,1371.2868116091036,1.33,37.03088996512376,24.29856138941327
269,1310.3851308145975,1.3275000000000001,36.19924213038993,21.691244908222796
270,1350.8636440773575,1.325,36.754096969961836,19.031971820155725
271,1401.0856394813106,1.3225,37.43107852415304,20.4797026374885
272,1381.1206620332623,1.3199999999999998,37.163431784931575,22.560428040797795
273,1359.0635536384184,1.3175,36.865479159213685,23.317446507343124
274,1567.7510553542436,1.315,39.59483622082864,26.521951618729197
275,1387.603743618004,1.3125,37.25055360149704,27.127706947532364
276,1352.4210163948974,1.31,36.775277244296845,24.78954127505226
277,1370.808408246585,1.3075,37.024429884153314,21.602076820427538
278,1450.7273033252718,1.305,38.088414292607034,21.226118658364662
279,1504.7140629622743,1.3025,38.790644013244666,23.327501762668415
280,1496.4056814726623,1.2999999999999998,38.68340317852945,21.844939148983105
281,1522.9550643808325,1.2974999999999999,39.02505687863674,21.493091508276425
282,1567.6716914097883,1.295,39.59383400745359,22.57218583027461
283,1400.8367489505913,1.2925,37.427753725685854,21.706348382241085
284,1366.5950010102806,1.29,36.96748572746435,21.011277209961854
285,1338.2449522055206,1.2875,36.58203045493129,19.347525593091127
286,1448.936649996878,1.2850000000000001,38.06490049897514,19.954575546003728
287,1371.3202406417302,1.2825,37.031341329227196,18.338015051647755
288,1409.1255546145412,1.28,37.538321148055374,17.77130954201704
289,1306.9777341970284,1.2774999999999999,36.15214702057166,17.4370462790869
290,1347.99598754403,1.275,36.71506485822992,18.150154090649814
291,1301.0332490723927,1.2725,36.06983849523578,20.617041685991364
292,1385.696702602132,1.27,37.22494731496785,21.067089804647942
293,1462.2581005760076,1.2675,38.239483529148345,18.46107925199341
294,1520.7366575862773,1.2650000000000001,38.99662366905983,20.18501409073803
295,1371.9625378917203,1.2625,37.04001266052322,18.72266258189549
296,1391.8311123676722,1.26,37.30725281185513,18.428224475618418
297,1404.0807227287833,1.2574999999999998,37.47106514003549,20.063849146038823
298,1368.5095243071914,1.255,36.99337135632803,19.092958535436996
299,1309.5110345593644,1.2525,36.1871667108571,17.55676864979789
300,1358.1805704403532,1.25,36.853501467843635,21.342829790616236
301,1314.1531550432883,1.2475,36.251250392824915,19.148890228700886
302,1343.7185870159522,1.245,36.6567672744877,18.754093350300707
303,1420.5942378178775,1.2425,37.69077125528048,21.69247247528652
304,1531.2219215481693,1.24,39.13083083130448,19.5936195739336
305,1449.2597794322617,1.2374999999999998,38.06914471632193,19.74003588298054
306,1430.1083147678833,1.2349999999999999,37.81677292905733,18.89921392829971
307,1386.5785172533715,1.2325,37.23678983550236,17.44740238769665
308,1386.4545001522683,1.23,37.235124548633756,19.312243983888898
309,1415.6570484174981,1.2275,37.62521825076232,18.85762226684969
310,1405.718134718595,1.225,37.49290779225579,19.76382991810559
311,1378.3147841488478,1.2225000000000001,37.12566207017523,20.479384627288937
312,1540.72962599933,1.22,39.25212893588487,20.4900261963651
313,1561.1844073884154,1.2175,39.51182617126695,20.094592662216964
314,1550.6375529796092,1.2149999999999999,39.3781354685517,21.543395677855578
315,1418.2064750411062,1.2125,37.65908223843361,20.13960475706058
316,1432.2642094517873,1.21,37.845266671696045,16.19699751123557
317,1491.2822006152956,1.2075,38.61712315301718,19.32675930697301
318,1528.6159516722591,1.205,39.097518484838126,19.674842504747765
319,1398.2730071403053,1.2025000000000001,37.39348883348952,17.315986389859535
320,1460.7123714218224,1.2,38.21926701837468,20.72598625264326
321,1480.2875019909716,1.1975,38.4745045710919,19.52674221656682
322,1310.6281744179037,1.1949999999999998,36.20259900087152,16.641721828999916
323,1371.1791329921434,1.1925,37.02943603394661,19.482356901924884
324,1338.9408437585146,1.19,36.59154060378593,16.993864430110687
325,1313.136542178398,1.1875,36.237225917258044,18.09844469801502
326,1420.0806313429707,1.185,37.6839572144828,17.625924514150583
327,1383.3603272748342,1.1825,37.19355222716478,18.997977545766936
328,1422.112117579539,1.18,37.71090183991281,18.196733550839834
329,1396.7972097845266,1.1775,37.37375027722702,17.61198596109407
330,1328.5168241488407,1.1749999999999998,36.44882472932208,21.669203905527944
331,1441.2196139616356,1.1724999999999999,37.96339834579665,19.689866017627534
332,1417.0874550250187,1.17,37.64422206693902,18.412232891288724
333,1515.161457683345,1.1675,38.925074922000405,20.802788983005623
334,1478.20528209838,1.165,38.44743531236355,19.565704488176877
335,1334.3886376173164,1.1625,36.52928465789217,18.62408616778327
336,1405.6982735536428,1.1600000000000001,37.492642925694675,18.66952289961136
337,1385.794363332792,1.1575,37.226259056381046,19.10658039506086
338,1327.817424339897,1.155,36.43922919519425,19.859149846389748
339,1328.2515649626982,1.1524999999999999,36.44518575837827,18.486734001074364
340,1495.4230043876205,1.15,38.67069955906695,17.818623531607493
341,1566.6267661633055,1.1475,39.58063625263376,17.602770478181984
342,1508.883511444247,1.145,38.84434980076571,16.78029894360612
343,1326.4678938509605,1.1425,36.420706937825365,15.682172537585677
344,1348.0721043096273,1.1400000000000001,36.716101431247125,17.970405290312222
345,1449.0057023603654,1.1375,38.06580752276727,19.226418364294126
346,1381.4273152648677,1.135,37.16755729483534,18.004866876035802
347,1311.318543825866,1.1324999999999998,36.212132550097984,18.458970680967973
348,1353.265486022994,1.13,36.78675693810198,17.090724397306275
349,1434.832741293943,1.1275,37.879186122380496,19.207589172337908
350,1349.290102077522,1.125,36.73268438431259,18.76022197812601
351,1346.1870911733176,1.1225,36.6904223357175,18.499397696838837
352,1299.6704212447296,1.12,36.050942029921075,17.034390270478454
353,1349.7957533073643,1.1175,36.73956659117476,15.187057844086842
354,1302.2669637897704,1.115,36.08693619289078,19.323913879676702
355,1343.7675557368289,1.1124999999999998,36.65743520401869,18.073509676717322
356,1391.7921904484976,1.1099999999999999,37.30673116809482,16.85441929774607
357,1389.4124788446136,1.1075,37.27482365947039,16.72945053497562
358,1404.401029820333,1.105,37.475338955376145,16.655034183143805
359,1300.2310759398406,1.1025,36.05871705898368,16.424395897127447
360,1323.9298241783054,1.1,36.38584648154149,17.314861902884175
361,1404.6515850432295,1.0975000000000001,37.478681741000834,16.429138963799364
362,1359.2742925559091,1.095,36.868337263238615,15.785183366541347
363,1346.0768989085468,1.0925,36.68892065608563,15.439706598199583
364,1430.8634991540248,1.0899999999999999,37.826756392189175,14.984135677842934
365,1392.5379545940677,1.0875,37.31672486424911,14.996912334553889
366,1362.087811325905,1.085,36.90647384031567,15.922418190680958
367,1324.1368894765224,1.0825,36.38869178022923,13.786548929009214
368,1325.2725257799661,1.08,36.40429268341806,14.237086983016463
369,1352.4298112968559,1.0775000000000001,36.775396820385986,17.567953629966105
370,1326.9844495917791,1.075,36.42779775929063,17.36995060411898
371,1359.2692944899181,1.0725,36.86826948054272,15.435158945826359
372,1312.0077560981595,1.0699999999999998,36.22164761711095,16.085935494521067
373,1301.398887155884,1.0675,36.07490661326629,16.29155250320602
374,1272.0453787984027,1.065,35.66574517374343,15.425626265446354
375,1330.0641363186703,1.0625,36.47004436957364,17.65505851208283
376,1386.0244263949062,1.06,37.22934899235959,17.417189207080753
377,1376.8759451890373,1.0575,37.10627905340331,19.3398816856947
378,1287.0272599228474,1.055,35.87516215883696,16.89274790451413
379,1355.5872638130309,1.0525,36.8183006643847,15.412850570907064
380,1334.1013003084854,1.0499999999999998,36.525351474126644,16.142206401598404
381,1390.1245003451463,1.0474999999999999,37.284373406899924,17.413413559955522
382,1376.1645791227593,1.045,37.09669229355576,17.07674430559111
383,1332.7058175794314,1.0425,36.506243542433005,16.42374772572438
384,1393.0445110044116,1.04,37.32351150420351,16.81736511888844
385,1359.3639768682406,1.0375,36.86955352141168,18.366168207929206
386,1318.2098602550084,1.0350000000000001,36.30715990345442,16.947380813784953
387,1301.6074935572587,1.0325,36.07779779251027,15.547992788140096
388,1317.361685220353,1.03,36.295477476131275,14.246920828917514
389,1290.4680241074639,1.0274999999999999,35.923084835624344,14.017037422637566
390,1386.2403920721035,1.025,37.2322493555265,14.13573778464306
391,1342.1777879122076,1.0225,36.635744675278644,15.54440035478342
392,1306.832285799052,1.02,36.150135349664346,14.584393755216421
393,1354.902276751901,1.0175,36.80899722556838,14.654858262499108
394,1380.6006922473039,1.0150000000000001,37.15643540824797,13.49734792363211
395,1291.0621795922812,1.0125,35.931353712214644,13.98122329142216
396,1289.5444718940294,1.01,35.910227956586816,15.417231561225233
397,1311.0233955195401,1.0074999999999998,36.20805705253377,14.73774756443152
398,1331.9191956725563,1.005,36.49546815253308,16.1520732544303
399,1338.5504744885516,1.0025,36.586206068524675,15.092054475943002
400,11368.104586838488,1,106.62131394256258,15.415175527888803
401,8979.759462755179,0.9975,94.7615927618103,15.398452149063468
402,6958.236940384203,0.9949999999999999,83.41604725941048,12.452871829340898
403,6050.239910513089,0.9924999999999999,77.78328811841969,9.21453010569786
404,5413.696999976454,0.99,73.57782954108156,7.097039739087222
405,4879.094150403104,0.9875,69.85051288575556,7.0469118911746405
406,4427.400529938349,0.9849999999999999,66.53871451973166,6.301881499508094
407,4190.160331008473,0.9824999999999999,64.73144777469814,5.352030051912706
408,3691.6511247362832,0.98,60.758959213734755,4.394504236439085
409,3404.596558832549,0.9775,58.34892080263823,3.798879776786451
410,3226.5531217608855,0.9750000000000001,56.8027562866529,2.994836602225318
411,3130.6380171333944,0.9724999999999999,55.952104671168485,2.8292182735128697
412,2904.2815698187433,0.97,53.891386786932316,2.3371310353705455
413,2804.6837541418217,0.9675,52.95926504533293,1.950042054087461
414,2702.496851683796,0.9650000000000001,51.98554464160009,1.5367761970010503
415,2571.625957357401,0.9624999999999999,50.71120149786831,1.3951982566274306
416,2521.7103484067475,0.96,50.21663418038636,1.018888421817251
417,2462.824269856066,0.9575,49.62685029151121,0.8141891548997693
418,2442.370405924853,0.9550000000000001,49.42034404903362,0.6433112111328017
419,2411.214460368068,0.9524999999999999,49.10411856828374,0.5297841818088918
420,2378.0664945865838,0.95,48.76542314577598,0.5105543115811907
421,2356.9393416102043,0.9475,48.54831965794701,0.40399152332003113
422,2335.3428905993774,0.9450000000000001,48.32538557114032,0.35095097365051103
423,2321.668405117498,0.9424999999999999,48.183694390504115,0.3473992458569687
424,2311.578806062419,0.94,48.07888108163936,0.25999410248147137
425,2299.5050911539774,0.9375,47.95315517412777,0.23273058711857422
426,2283.5833337036975,0.935,47.78685314711252,0.20341516234261067
427,2273.764954550875,0.9324999999999999,47.68401151907078,0.17960858172736394
428,2260.7516656238627,0.9299999999999999,47.54736234139453,0.15740431061606547
429,2250.242790511995,0.9275,47.43672407019687,0.15557923060915513
430,2245.210164484083,0.925,47.38364870378898,0.09983737179324317
431,2238.4650324122717,0.9224999999999999,47.31241943097258,0.10358364836422451
432,2229.8206218287523,0.9199999999999999,47.22097650227865,0.13651539121999393
433,2218.8592140239984,0.9175,47.104768484984604,0.18652147670569827
434,2215.6127390086003,0.915,47.07029571830413,0.16480943596487413
435,2203.0831613974196,0.9124999999999999,46.93701270210344,0.22640290122155265
436,2172.677275445462,0.9099999999999999,46.611986392401924,0.3597503608344874
437,2142.537036037015,0.9075,46.287547310664614,0.4694569741723086
438,2101.3576600905876,0.905,45.840567842148154,0.8658693951760185
