Iteration,Fitness,AParameter,Distance,Diversity
443,2235.123095226755,0.8925000000000001,47.27708848085672,0.06604591689883535
444,2226.4547870597544,0.8899999999999999,47.18532385244118,0.12186916211519636
445,2218.103675632749,0.8875,47.09674803670365,0.12691830064131954
446,2207.0372215365824,0.885,46.97911473768511,0.16225955308106055
447,2182.981597577236,0.8825000000000001,46.72238861164138,0.26284521673487016
448,2161.5950766035826,0.8799999999999999,46.49295727960938,0.39419006197164097
449,2144.353851628948,0.8775,46.30716846913605,0.38672655881502505
450,2123.804989572243,0.875,46.08475875571275,0.5258967850000513
451,2084.524348275243,0.8725,45.65659150960837,0.7041411225918355
452,2030.5552483101917,0.8699999999999999,45.06168270615503,1.394165611108694
453,2026.288296606194,0.8674999999999999,45.014312130767856,1.3345065350841412
454,2025.785775263917,0.865,45.00872998945779,1.7088087348514978
455,2025.6746206372925,0.8625,45.0074951606651,1.7632925167002071
456,2025.686337511964,0.8599999999999999,45.007625326292924,2.172683841259467
457,2025.26132721756,0.8574999999999999,45.00290354207782,2.5933738442171412
458,2025.3868546016674,0.855,45.00429817919248,2.1599433846155103
459,2025.0546423637109,0.8525,45.00060713327889,2.8386074762043965
460,2024.7056576151328,0.8499999999999999,44.99672941020417,1.9669392718771892
461,2024.5910986969734,0.8474999999999999,44.995456422809774,2.255926186399418
462,2024.598941634018,0.845,44.99554357526996,1.6621774800831202
463,2024.4933262592972,0.8425,44.99436993957463,2.825537309869829
464,2023.6738554728763,0.8400000000000001,44.98526264759245,2.028297951592852
465,2023.0710465967954,0.8374999999999999,44.978562077914354,1.56962908030201
466,2022.234478228227,0.835,44.96926148190814,2.5909506369747684
467,2021.1777824113103,0.8325,44.957510856488824,1.4171478974111833
468,2020.264757169848,0.8300000000000001,44.94735539684007,1.7525728758405694
469,2020.8643076645815,0.8274999999999999,44.95402437674053,1.954355977894177
470,2018.5138895692742,0.825,44.92787430503778,1.8575957386062871
471,2017.0988987275173,0.8225,44.9121241840944,1.9891361457349408
472,2013.8794524826058,0.8200000000000001,44.87626825486502,1.6451206451287903
473,2011.7161519310484,0.8174999999999999,44.852158832446946,1.9067633161951156
474,2004.7739419158956,0.815,44.77470203045349,1.8272889695750156
475,1999.834209353584,0.8125,44.719505915803495,1.9327389417950793
476,1987.3795199013184,0.81,44.58003499215,2.0464748779824644
477,1971.2340053201226,0.8074999999999999,44.39858111832092,2.216312572593533
478,1972.7444814314495,0.8049999999999999,44.41558827068994,2.169560684441236
479,1949.302447891071,0.8025,44.15090540284617,1.686691204709101
480,1926.19890048775,0.8,43.88848254938589,2.0084282405953755
481,1876.291583969396,0.7974999999999999,43.31618154880917,2.054833372721231
482,1842.713656291662,0.7949999999999999,42.926840744360184,1.8218447370861983
483,1823.9039414485983,0.7925,42.70718840486457,2.1425859663680926
484,1801.797084080825,0.79,42.44758042669599,2.465234039637857
485,1801.4289813897888,0.7874999999999999,42.443244237331676,3.7439723351800636
486,1802.0115039370005,0.7849999999999999,42.45010605330687,3.242606355707662
487,1801.5045575187105,0.7825,42.444134547882,2.9986607458235026
488,1801.3170580303195,0.78,42.441925710673395,3.029173672215921
489,1801.4252929357826,0.7775000000000001,42.44320078570633,2.9770394294824643
490,1802.1116489268443,0.7749999999999999,42.45128559804572,2.678662461873076
491,1801.0466287255915,0.7725,42.43873971650892,2.7234448290332285
492,1801.1492388785086,0.77,42.43994862012098,2.78084069589062
493,1801.2956208763403,0.7675000000000001,42.4416731630168,2.4756807414617796
494,1801.2666247118602,0.7649999999999999,42.441331561484496,2.5121163391990295
495,1801.4993865860001,0.7625,42.44407363326475,2.728214992053229
496,1801.6396124291825,0.76,42.445725490668465,3.025712846144054
497,1801.8801205079765,0.7575000000000001,42.44855852096719,2.5346803719998525
498,1802.1037841298464,0.7549999999999999,42.45119296474301,3.1968404306098837
499,1801.4493052127225,0.7525,42.4434836601889,2.7022009026996066
500,1801.1770427569077,0.75,42.44027618615255,3.093461291142005
501,1801.0524399804453,0.7475,42.43880818284657,2.4937932688114635
502,1800.9643051802393,0.7449999999999999,42.43776979508041,2.646749188954041
503,1801.0831123961966,0.7424999999999999,42.439169553564504,2.5323683956698644
504,1802.9886828640513,0.74,42.46161422819499,2.7399710884600084
505,1801.0436088261704,0.7375,42.438704136980554,2.9477713049668455
506,1801.0212379497007,0.7349999999999999,42.43844056924925,2.3500679362427173
507,1801.1108424449685,0.7324999999999999,42.43949625578711,2.6713052440593263
508,1801.4461156396865,0.73,42.44344608581738,2.869046682935127
509,1801.201930694116,0.7275,42.4405693964409,2.4295093962439145
510,1801.4493282474782,0.7249999999999999,42.44348393154688,2.327870089347334
511,1801.2049931152633,0.7224999999999999,42.44060547536125,2.464929968113078
512,1800.8026199190388,0.72,42.435864783447485,2.688271614265564
513,1801.0727528718107,0.7175,42.43904750193872,2.7077097829327377
514,1801.0313594891388,0.7150000000000001,42.43855981874431,2.6232833879372217
515,1800.9371683449258,0.7124999999999999,42.43745006883573,2.646343805957332
516,1801.0177398924502,0.71,42.43839935591881,2.9464800195650898
517,1800.9045495643588,0.7075,42.437065751113835,2.4699146748969243
518,1801.2002384285406,0.7050000000000001,42.44054945955036,2.8815734144565806
519,1800.865994496809,0.7024999999999999,42.43661148697913,2.2661801089110525
520,1801.0137135349125,0.7,42.43835191822266,2.3258035016372816
521,1801.449120923724,0.6975,42.443481489196,2.889972689492505
522,1801.112779424031,0.6950000000000001,42.43951907625758,2.92840009387433
523,1800.8567451316403,0.6924999999999999,42.43650250823741,2.470851239508664
524,1800.8178552696063,0.69,42.436044293378785,2.496147190288114
525,1800.7342351061989,0.6875,42.43505903267013,2.6974802010412615
526,1801.3209184641394,0.685,42.441971189662475,2.6653793988963272
527,1801.0395634247539,0.6824999999999999,42.4386564752556,2.6494350968435727
528,1800.7974184069715,0.6799999999999999,42.435803496658004,2.787958393890612
529,1800.736653607611,0.6775,42.435087529161656,2.697018263051275
530,1800.7481197836323,0.675,42.435222631484244,2.5411767437854307
531,1800.6188634250516,0.6724999999999999,42.433699619819286,2.1610320727180556
532,1800.7993020586794,0.6699999999999999,42.435825690784895,2.3967461549002826
533,1800.7117905438072,0.6675,42.43479457407337,3.1383954600368313
534,1800.9125569868534,0.665,42.437160095685634,2.535107897766962
535,1801.1701655472766,0.6624999999999999,42.44019516386884,2.359385171639345
536,1801.2062099403363,0.6599999999999999,42.44061981098222,2.91819437124997
537,1801.3227639402387,0.6575,42.441992930825464,2.5895765763073753
538,1800.5960516034193,0.655,42.433430825275245,2.507438537579056
539,1800.8231751059461,0.6525000000000001,42.43610697396671,2.514524961521629
540,1801.485991067879,0.6499999999999999,42.44391583098665,2.707544763241208
541,1800.616550548027,0.6475,42.43367236697794,2.7389064042428313
542,1800.7223233040734,0.645,42.43491867912643,2.5244401062160766
543,1800.5815345561634,0.6425000000000001,42.433259768207336,2.4115951381993783
544,1801.3426543655505,0.6399999999999999,42.44222725500572,2.632284654732738
545,1800.9146595785403,0.6375,42.437184868680205,2.7629990969691933
546,1800.8989292997624,0.635,42.436999532245,2.15728546717176
547,1800.7098111489252,0.6325000000000001,42.43477125128548,2.2505757498614614
548,1801.9329744028876,0.6299999999999999,42.44918108047418,2.0872344130406617
549,1800.6060358313982,0.6275,42.43354847089032,2.314319643288186
550,1800.7402781186563,0.625,42.4351302356745,2.0593716009188734
551,1800.7570043327848,0.6225,42.435327315018846,2.4758403482335685
552,1800.9397592224877,0.6199999999999999,42.43748059466405,2.2414094226724126
553,1800.9214571742543,0.6174999999999999,42.43726495869231,2.4806133394227796
554,1800.6823012015761,0.615,42.43444710611387,2.5332169800840303
555,1800.6653851862397,0.6125,42.43424778626622,2.367714265641931
556,1800.6925159682357,0.6099999999999999,42.434567465313414,2.2034432852345858
557,1800.8815333049893,0.6074999999999999,42.43679456915884,2.413003387329501
558,1800.7334069352441,0.605,42.43504927457071,1.947469922739962
559,1800.9828607513716,0.6025,42.437988415467714,2.795664471119014
560,1800.8931145106505,0.5999999999999999,42.43693102134803,2.456965969960975
561,1800.8208597574135,0.5974999999999999,42.43607969355102,1.9634963933069822
562,1801.179581105377,0.595,42.4403060910896,2.0828929990174907
563,1800.9783325575868,0.5925,42.4379350647223,2.1094959742787562
564,1801.18969705343,0.5900000000000001,42.44042526946956,2.631984332797422
565,1800.7067145851975,0.5874999999999999,42.43473476510955,2.620544013437458
566,1801.4215352751771,0.585,42.44315651875078,1.9562412675976677
567,1800.5956487136446,0.5825,42.433426077959396,2.176645505350762
568,1800.939892456945,0.5800000000000001,42.437482164437434,2.035907353800856
569,1800.7756487414522,0.5774999999999999,42.43554699472427,2.4211440082683655
570,1800.7013249546508,0.575,42.434671260122315,2.0492613710126406
571,1800.8526841871117,0.5725,42.436454660905774,1.87514857053905
572,1800.9921861906355,0.5700000000000001,42.43809828668852,2.4427939751211922
573,1800.9889339263925,0.5674999999999999,42.43805996892875,2.2071857768565164
574,1801.789264402137,0.565,42.447488316767775,2.3883689093024802
575,1800.8397538081583,0.5625,42.436302310735776,1.9818254110394666
576,1800.7634396683588,0.56,42.43540314016539,2.150749271493271
577,1800.8501341746603,0.5574999999999999,42.436424615825736,2.553246099357955
578,1801.0348109527192,0.5549999999999999,42.43860048296502,1.9712479147322566
579,1800.8504189043597,0.5525,42.43642797060516,2.118673045920627
580,1801.1030269171415,0.55,42.4394041772165,2.4175908919729086
581,1800.8305786206317,0.5474999999999999,42.43619420519036,2.0502026235713164
582,1800.95253495751,0.5449999999999999,42.4376311185899,2.2299969407088205
583,1800.920076271966,0.5425,42.43724868876358,2.0906370907538885
584,1800.937442160783,0.54,42.43745329494671,2.631255006987165
585,1800.8562404712284,0.5374999999999999,42.43649656217191,1.9980717362917055
586,1800.804234317743,0.5349999999999999,42.43588380507401,2.1115013425874887
587,1800.956774795355,0.5325,42.43768107231302,2.436843562238809
588,1801.006538596186,0.53,42.4382673844749,2.18114122595967
589,1801.2020829790927,0.5275000000000001,42.44057119053763,1.957048972728058
590,1801.6450893308713,0.5249999999999999,42.4457900071476,1.9235235112845057
591,1801.0024808315018,0.5225,42.43821957659748,1.663746936180786
592,1800.7644994407442,0.52,42.43541562705312,1.9199670471656294
593,1800.9252675586938,0.5175000000000001,42.43730985299014,1.6268096639017933
594,1801.1951312913327,0.5149999999999999,42.440489291375194,2.0053204465174486
595,1800.9262685108163,0.5125,42.43732164629168,1.928906736938444
596,1800.9551327989798,0.51,42.437661726336664,2.136131647927699
597,1801.1476442257804,0.5075000000000001,42.43992983295072,2.0315321540980524
598,1801.0345494320152,0.5049999999999999,42.438597401799406,1.9798355645487202
599,1801.080897785236,0.5025,42.439143461964875,2.756109332269381
600,1894.5400788862794,0.5,43.52631478641719,2.1090039203144726
601,1768.968598243017,0.49750000000000005,42.059108386210674,1.559194179756908
602,1630.45872446144,0.4949999999999999,40.37893912005911,1.702377338160518
603,1554.4052758733244,0.49249999999999994,39.42594673401419,1.52802441896451
604,1471.8151153731744,0.49,38.36424266648795,1.2940675524100296
605,1331.9805760766437,0.48750000000000004,36.496309074708414,1.132867941554398
606,1264.205698929824,0.4849999999999999,35.55567041879289,0.852716051667586
607,1263.0415055389706,0.48249999999999993,35.53929523132065,0.6347504209178598
608,1225.530719234397,0.48,35.00758088235171,0.6209943625761049
609,1195.4786415357185,0.47750000000000004,34.575694375322655,0.5609823385722261
610,1174.4407279414079,0.47499999999999987,34.27011420963473,0.4211949215771713
611,1153.1171093786643,0.4724999999999999,33.957578084702455,0.35613722089620636
612,1134.5602418665414,0.47,33.683233839204654,0.375178106307576
613,1108.6908676927735,0.4675,33.29700989117151,0.39929240089930057
614,1096.598550409917,0.46499999999999986,33.11492941876695,0.24547317973126925
615,1082.5503409527498,0.4624999999999999,32.902132772097765,0.25844916413327174
616,1070.183122475862,0.45999999999999996,32.71365345655942,0.28175413478835515
617,1064.4888754060225,0.4575,32.62650571860282,0.1906433074723907
618,1057.3461826426133,0.45500000000000007,32.51685997513618,0.19196762711785637
619,1046.175918742622,0.4524999999999999,32.34464281365033,0.14075357485183712
620,1042.134501154135,0.44999999999999996,32.28210806552346,0.16058476073417913
621,1036.6184729183205,0.4475,32.19655995472685,0.13488882580520764
622,1029.5763525685275,0.44500000000000006,32.08701221005981,0.11426829238475592
623,1026.1645050193592,0.4424999999999999,32.03380253762202,0.08887825251239542
624,1022.7005028259272,0.43999999999999995,31.979688910712174,0.07130956939443514
625,1019.2190027918168,0.4375,31.92520951836991,0.06588272289018013
626,1016.5021612725906,0.43500000000000005,31.882631028078446,0.056295829924442375
627,1015.4648571933193,0.4324999999999999,31.86635933383855,0.04201129200901872
628,1014.7492857338807,0.42999999999999994,31.855129661231654,0.041995095006809244
629,1013.8438446012792,0.4275,31.840914631983786,0.03155300844725925
630,1012.1798196640664,0.42500000000000004,31.81477360699061,0.03851160794425708
631,1011.0108474753706,0.4224999999999999,31.796396768743634,0.038324821191598094
632,1008.4452529130389,0.41999999999999993,31.756027032880528,0.034511913380435175
633,1007.9457311411635,0.4175,31.74816106707857,0.025996045591502863
634,1007.0985278587243,0.41500000000000004,31.73481570544761,0.020172609646202967
635,1006.3031406770922,0.41249999999999987,31.722281454477578,0.020800116390735184
636,1005.4688543039978,0.4099999999999999,31.70912887961443,0.017520601558638056
637,1005.029236686792,0.4075,31.702196086182926,0.015048405514219773
638,1004.6470646359845,0.405,31.6961679803093,0.013871811533217754
639,1004.1231053526193,0.40249999999999986,31.687901561205017,0.012847871906374944
640,1003.6505017888979,0.3999999999999999,31.68044352260394,0.00988546662835536
641,1002.816808215675,0.39749999999999996,31.66728293074218,0.01092156079963513
642,1002.6196986772566,0.395,31.664170582493654,0.009487632936621766
643,1002.2794223452137,0.39250000000000007,31.65879691879042,0.00825358516525916
644,1001.9545696486182,0.3899999999999999,31.65366597486961,0.007533133608720197
645,1001.8937827176586,0.38749999999999996,31.65270577245583,0.0063320843931718804
646,1001.6534869787399,0.385,31.64890972812081,0.006123275735444833
647,1001.4132222135453,0.38250000000000006,31.645113717816614,0.005489847081673002
648,1001.2278614458093,0.3799999999999999,31.642184839953913,0.00509961309959772
649,1001.0341731470324,0.37749999999999995,31.639124089440788,0.003831650242828068
650,1000.88590486002,0.375,31.63678088649381,0.003197916956545712
651,1000.7667913435519,0.37250000000000005,31.634898314101658,0.00321657155856553
652,1000.6248482285253,0.3699999999999999,31.632654776805015,0.0029752233448937303
653,1000.5732913055305,0.36749999999999994,31.63183983434303,0.0029461515016237635
654,1000.4681550829413,0.365,31.630177917345662,0.00239266758615176
655,1000.3689828254562,0.36250000000000004,31.628610194339178,0.002808876243441752
656,1000.2551300634259,0.3599999999999999,31.626810304920507,0.002260100122211097
657,1000.1995104367709,0.35749999999999993,31.625930981344577,0.002118738165044645
658,1000.1010514199044,0.355,31.624374324560232,0.0022519900064233026
659,1000.0567589062488,0.35250000000000004,31.623674026055998,0.0019027890933566438
660,999.962185753356,0.34999999999999987,31.62217870029445,0.0021701901038846303
661,999.8851185207918,0.3474999999999999,31.620960113835757,0.002164284261434669
662,999.7860891795386,0.345,31.61939419374664,0.001844631271342666
663,999.7160760291544,0.3425,31.618287050837438,0.0019119866137500738
664,999.6141325186396,0.33999999999999986,31.616674912435677,0.0021348257092279684
665,999.5343896839037,0.3374999999999999,31.61541379903011,0.0019743026131845308
666,999.4552593895561,0.33499999999999996,31.614162323072172,0.0020902546809403702
667,999.3444328060535,0.3325,31.612409474857394,0.002163179593282798
668,999.2834533140757,0.33000000000000007,31.61144497352305,0.002210017856734591
669,999.1585598477169,0.3274999999999999,31.609469464825203,0.002373489718615523
670,999.0823329599538,0.32499999999999996,31.608263681511417,0.0020557665820264987
671,998.9437644845236,0.3225,31.606071639552482,0.002936716836737516
672,998.8603121212226,0.32000000000000006,31.604751416855386,0.0028566787001251975
673,998.7820379844923,0.3174999999999999,31.603513063969523,0.002496032799231401
674,998.6491390859753,0.31499999999999995,31.601410397100558,0.002640629804161174
675,998.5882445936968,0.3125,31.600446904967924,0.0033255696500967525
676,998.527523477146,0.31000000000000005,31.599486126789245,0.0033674084433454056
677,998.4213750673056,0.3074999999999999,31.597806491389644,0.0033963622562462855
678,998.2581417468521,0.30499999999999994,31.595223400806205,0.003585644162145056
679,998.1454664696967,0.3025,31.593440244292747,0.003699663517688835
680,997.9285419420107,0.30000000000000004,31.590006994966156,0.0038917207034417692
681,997.6732300489425,0.2974999999999999,31.585965713413646,0.004935176494744592
682,997.3220039392422,0.29499999999999993,31.580405379590083,0.005331174494591971
683,997.2495499888637,0.2925,31.57925822417087,0.005098138342414592
684,996.9073678851901,0.29000000000000004,31.57383992936542,0.006494553870965643
685,996.714005218299,0.28749999999999987,31.570777710064398,0.005789335092265263
686,996.4840007202156,0.2849999999999999,31.567134819622378,0.00589213500157839
687,996.3183757771105,0.2825,31.564511334362688,0.004908975483320118
688,996.1568285604783,0.28,31.561952229868137,0.007027796164024246
689,995.8181383368775,0.27749999999999986,31.556586290929467,0.006410540039572048
690,995.4478512200309,0.2749999999999999,31.55071871162416,0.007398004700901463
691,995.0636197278391,0.27249999999999996,31.54462901553669,0.0063758650374549615
692,994.6738043891919,0.27,31.538449619301073,0.00836075639679921
693,994.2215889553363,0.26750000000000007,31.531279532479115,0.009358698671589175
694,993.6340398048545,0.2649999999999999,31.52196123030505,0.010844178393541574
695,993.3635280172607,0.26249999999999996,31.51767009182723,0.010448928723198313
696,993.0885238502053,0.26,31.5133070916114,0.010123800126710233
697,992.8490478857892,0.25750000000000006,31.50950726186922,0.012042972384002747
698,992.3775896473581,0.2549999999999999,31.5020251673977,0.010425445755679778
699,991.7992856891744,0.25249999999999995,31.49284499198468,0.01260999378531949
700,991.3099020590652,0.25,31.485074274313934,0.013396995852588443
701,990.3121617652104,0.24750000000000005,31.469225630212293,0.016305914901068516
702,989.8421184772419,0.24499999999999988,31.46175644297759,0.014955686039685728
703,989.0700526299195,0.24249999999999994,31.449484139329208,0.013905584997209123
704,987.9926392819932,0.24,31.432350202967534,0.017249131375710693
705,987.3539691433525,0.23750000000000004,31.42218912080049,0.017461992916591562
706,987.0521582249635,0.23499999999999988,31.417386241139848,0.01960806580663638
707,986.1840584892915,0.23249999999999993,31.403567607666673,0.016101466392020578
708,985.0897754940528,0.22999999999999998,31.386139862908482,0.019490059276132364
709,984.1817671055892,0.22750000000000004,31.37167141077423,0.021608683475001274
710,984.2161781384101,0.22499999999999987,31.372219847157933,0.026158047312834602
711,983.2857769481672,0.22249999999999992,31.357387916536783,0.02041620487646254
712,982.4484085021049,0.21999999999999997,31.344033060569995,0.024854951815432857
713,981.960984152684,0.21750000000000003,31.336256702942105,0.028243220469870926
714,981.2791453599859,0.21499999999999986,31.325375422490726,0.022770958533902968
715,980.635766433971,0.2124999999999999,31.31510444552231,0.025674396559080288
716,979.4387039067722,0.20999999999999996,31.295985427955006,0.02730832979525965
717,978.2919132402966,0.20750000000000002,31.27765837207601,0.026644057072963124
718,977.3857927047161,0.20500000000000007,31.263169908131776,0.029336715540032476
719,975.7040004108115,0.2024999999999999,31.23626098640507,0.033934817881359484
720,974.2614538964389,0.19999999999999996,31.213161549199704,0.030172688418006428
721,973.137188755439,0.1975,31.195146878247566,0.03248645799477039
722,971.8553914187961,0.19500000000000006,31.174595288773133,0.03062561406417208
723,971.4319695407752,0.1924999999999999,31.167803412187634,0.03306163364199126
724,970.0439639895607,0.18999999999999995,31.145528796113908,0.033789388584827336
725,968.720691652279,0.1875,31.124278170782997,0.02985736292768834
726,966.9792083865298,0.18500000000000005,31.0962893025282,0.03779695529005245
727,966.4864067563119,0.18249999999999988,31.08836449149926,0.035648052837570485
728,964.0138211057871,0.17999999999999994,31.048571965644204,0.038134182987468276
729,961.6849535219766,0.1775,31.01104566959935,0.04238365449650135
730,960.2377493051993,0.17500000000000004,30.98770319506109,0.04530546450952933
731,958.7325515336169,0.17249999999999988,30.963406652589388,0.0449726999916888
732,956.8954996306974,0.16999999999999993,30.933727541806167,0.042612165710246126
733,956.1130817811222,0.16749999999999998,30.921078276494857,0.04082779574513876
734,954.5668738122555,0.16500000000000004,30.89606566882352,0.04426467056323763
735,952.9411313376045,0.16249999999999987,30.869744594628646,0.047823394545105875
736,951.0475432645466,0.15999999999999992,30.83905872857579,0.04317526111270127
737,949.4746717806273,0.15749999999999997,30.813546887377754,0.04815515475544051
738,947.1665053467112,0.15500000000000003,30.776070336329674,0.04630242829177446
739,945.8123295226005,0.15249999999999986,30.754062000369977,0.05262079846380552
740,944.7478641110154,0.1499999999999999,30.736751033754615,0.05635627009302384
741,942.6636433251606,0.14749999999999996,30.702827936937023,0.05617400679874131
742,941.1139628955176,0.14500000000000002,30.677580786227548,0.06210864141140452
743,938.7785252866505,0.14250000000000007,30.63949290191746,0.059531441403749843
744,936.8412424069722,0.1399999999999999,30.607862427928094,0.06370574809100678
745,935.8419138499535,0.13749999999999996,30.591533368727262,0.06301255003445147
746,933.6542832928417,0.135,30.55575695826961,0.054862711973535094
747,931.714265662574,0.13250000000000006,30.52399491650092,0.05505223400378682
748,929.5310788862608,0.1299999999999999,30.48821213003906,0.06482513948146194
749,927.2182708796223,0.12749999999999995,30.45025896243942,0.051558833691226644
750,925.0252279387951,0.125,30.414227393422227,0.05358793596166298
751,923.1661965725929,0.12250000000000005,30.383650152221556,0.07881145598974587
752,920.2558531842033,0.11999999999999988,30.335719097858934,0.07058000918776183
753,918.4020819550393,0.11749999999999994,30.30514942967679,0.07392782454183397
754,916.7655177763686,0.11499999999999999,30.27813596931569,0.06923367515184609
755,915.3420134941749,0.11250000000000004,30.25461970500001,0.05002891455179809
756,913.4969817647468,0.10999999999999988,30.224112588540077,0.0726499509556507
757,910.4227017204632,0.10749999999999993,30.17321165737024,0.0659822088158701
758,910.0169765091945,0.10499999999999998,30.166487639584336,0.06524178294480328
759,907.7380469336575,0.10250000000000004,30.12869142418332,0.05347526998980244
760,906.3065768943915,0.09999999999999987,30.10492612338372,0.07514525984428301
761,904.7343155890862,0.09749999999999992,30.078801764516587,0.06437837203701463
762,902.6590951880287,0.09499999999999997,30.04428556627747,0.0634526649112663
763,900.7931446680124,0.09250000000000003,30.01321616668251,0.05605437419363425
764,898.6704753947764,0.08999999999999986,29.977833067030986,0.07139773594566012
765,897.2885930653363,0.08749999999999991,29.954775797280412,0.06692088192166054
766,894.9347873856824,0.08499999999999996,29.91546067480296,0.08234812018325541
767,893.7172852328558,0.08250000000000002,29.89510470349378,0.06601003062134235
768,891.9178604403047,0.08000000000000007,29.864993896538884,0.06669192515850143
769,890.4879781738953,0.0774999999999999,29.84104519238385,0.06361005886373827
770,888.8166233239604,0.07499999999999996,29.81302774499699,0.06668786933562529
771,887.2429280584163,0.07250000000000001,29.786623307424698,0.06804167351901874
772,885.8252270002241,0.07000000000000006,29.762816180600655,0.058604285007336485
773,884.6629708290718,0.0674999999999999,29.743284466061777,0.05481044689852589
774,882.573678260205,0.06499999999999995,29.70814161572893,0.06570291664467647
775,881.7669909971656,0.0625,29.694561640091027,0.06653820461661612
776,880.5642889515169,0.06000000000000005,29.67430351249237,0.07022540293334784
777,878.6831809603722,0.057499999999999885,29.642590658718955,0.06598205079944508
778,877.163223494332,0.05499999999999994,29.616941494596162,0.06391567390408767
779,876.628413121475,0.05249999999999999,29.607911326560593,0.05031254239878652
780,875.6254146272263,0.050000000000000044,29.590968463827377,0.048799965807444175
781,874.714863853874,0.047499999999999876,29.575578842245406,0.04931310429054827
782,873.5074264485712,0.04499999999999993,29.555159049623995,0.05305789782264404
783,873.1488791483857,0.04249999999999998,29.549092695857613,0.042590797415178815
784,872.0934364371902,0.040000000000000036,29.531228156600434,0.04184200313297883
785,871.2835496905319,0.03749999999999987,29.517512593213745,0.04792351170896287
786,870.306808395589,0.03499999999999992,29.50096283844968,0.04524758834331752
787,869.1783461021994,0.03249999999999997,29.481830779349497,0.037950076103497925
788,868.5686553142001,0.030000000000000027,29.471488854725344,0.037900007003674394
789,868.2377113551834,0.027499999999999858,29.4658736737125,0.030413581647209975
790,868.0212800073874,0.02499999999999991,29.462200868356515,0.030714635458590368
791,867.7197078523318,0.022499999999999964,29.45708247352972,0.024336529087851392
792,867.3382568396246,0.020000000000000018,29.450607070816464,0.02185285514645718
793,867.1306068951942,0.01749999999999985,29.4470814665086,0.020062535148024165
794,866.9544190950136,0.014999999999999902,29.444089714151694,0.015622631966789254
795,866.6097295014118,0.012499999999999956,29.438235842207185,0.014583291918850425
796,866.4178880257953,0.010000000000000009,29.434977289371147,0.010371384925215462
797,866.2446071854957,0.007500000000000062,29.432033690954754,0.01019467597066787
798,866.1928869895345,0.004999999999999893,29.43115504001728,0.006366700347137341
799,866.1372971270727,0.0024999999999999467,29.430210619821814,0.0024888684075825207
800,866.1405790992611,0,29.4302663783266,0.00040659144511520466
