Iteration,Fitness,AParameter,Distance,Diversity
434,7.225503849781307,0.915,2.688029733797844,0.00033023020602016695
435,7.655416024087591,0.9124999999999999,2.7668422477777064,0.0003118070291369656
436,8.098167948052204,0.9099999999999999,2.845728017230776,0.0003614969945002635
437,8.55296596583926,0.9075,2.9245454289238286,0.0005052827495401313
438,9.018299930083941,0.905,3.0030484395167423,0.00043381468438783165
439,9.496239361413974,0.9025000000000001,3.08159688496305,0.0007631506209509981
440,9.9866913049762,0.8999999999999999,3.160172670120448,0.0010692565072032492
441,10.486109231264654,0.8975,3.238226247695589,0.0012272679823151025
442,10.995556023143873,0.895,3.3159547679580723,0.0013232761416461204
443,11.51822663466795,0.8925000000000001,3.393851298255118,0.0018942226964847788
444,12.053723278095667,0.8899999999999999,3.471847242909121,0.0022685225483721552
445,12.577028786349787,0.8875,3.546410690592643,0.0036911500492870534
446,13.115551851306169,0.885,3.6215399833918953,0.00603227417175542
447,13.64262375750905,0.8825000000000001,3.6935922565314447,0.007086118039039069
448,14.18810843180842,0.8799999999999999,3.7667105585388985,0.009704889449212804
449,14.717352063737954,0.8775,3.836320120080955,0.012857481140040653
450,15.240743623968012,0.875,3.90393950055172,0.02238965649165148
451,15.678661947113937,0.8725,3.959629016349125,0.027109048035508336
452,16.176686468469033,0.8699999999999999,4.022025170044195,0.02998186632266055
453,16.408739690034047,0.8674999999999999,4.050770258856215,0.054438774763041584
454,16.81731032287405,0.865,4.100891405886536,0.0767714055560626
455,17.23670529569707,0.8625,4.151711128642872,0.08278685669315917
456,17.64377407774247,0.8599999999999999,4.200449270940249,0.1928578873487843
457,18.27932599909884,0.8574999999999999,4.27543284347899,0.19487943847106487
458,18.926166814404592,0.855,4.3504214525037215,0.25357590039270356
459,19.584733595702566,0.8525,4.425464223751285,0.20371439504967248
460,20.25321259049613,0.8499999999999999,4.500356940343302,0.19733587685398765
461,20.933898419503212,0.8474999999999999,4.575357736778973,0.19664377038570896
462,21.625087470467417,0.845,4.65027821430798,0.2276871597691974
463,22.328637327611464,0.8425,4.725318754074847,0.1826694953818035
464,23.04339036125652,0.8400000000000001,4.800353149639776,0.2320185265917452
465,23.76871342768326,0.8374999999999999,4.875316751523255,0.19728940079655238
466,24.50602002978303,0.835,4.950355545794972,0.25852447266910034
467,25.25401651748763,0.8325,5.025337453095825,0.19902321594611103
468,26.01347352307709,0.8300000000000001,5.100340530109444,0.20114933874879526
469,26.783816435528145,0.8274999999999999,5.175308342072784,0.2468969935011014
470,27.5660583391271,0.825,5.250338878503663,0.1909388263657749
471,28.35972145877987,0.8225,5.325384630125778,0.2586708344004846
472,29.16436377126709,0.8200000000000001,5.400404037779682,0.30448287710087724
473,29.980129111363933,0.8174999999999999,5.47541131892061,0.20817347258667152
474,30.807137634522558,0.815,5.550417789186914,0.2161467717272186
475,31.644966803911014,0.8125,5.625385924886489,0.22368648029748614
476,32.493784835001996,0.81,5.700331993401963,0.2335526096011021
477,33.35518734308307,0.8074999999999999,5.7753949945508545,0.24664638626446173
478,34.22692625850999,0.8049999999999999,5.850378300461432,0.26893311376349305
479,35.10972942495051,0.8025,5.925346354851378,0.28909352131832755
480,36.00337467604209,0.8,6.000281216413285,0.3296014021902299
481,36.90936823156761,0.7974999999999999,6.075308077091038,0.2089652474292218
482,37.825777759571565,0.7949999999999999,6.150266478744768,0.2894629696137921
483,38.75389279337974,0.7925,6.225262467830553,0.2564048197111203
484,39.6943258079468,0.79,6.300343308736977,0.31546438815244954
485,40.64428542243919,0.7874999999999999,6.375287085491852,0.2537524297958612
486,41.6062702939228,0.7849999999999999,6.450292264225149,0.26523597275158983
487,42.57929661675412,0.7825,6.525281343877375,0.2770760819950776
488,43.563663707105846,0.78,6.60027754773281,0.25277175855089007
489,44.559732099677284,0.7775000000000001,6.6753076408265475,0.3628524737090914
490,45.5669539865012,0.7749999999999999,6.750329916863412,0.3363028307333167
491,46.58404883638708,0.7725,6.825250825895491,0.2744764012041694
492,47.61287798570239,0.77,6.9002085465370095,0.33018313607014815
493,48.653974285103615,0.7675000000000001,6.975240087990063,0.33510398449546214
494,49.706370493674854,0.7649999999999999,7.050274497753605,0.2897466479753553
495,50.76849225563312,0.7625,7.1252012080805915,0.2864516664445221
496,51.846134425128845,0.76,7.200425989143201,0.31089785961576666
497,52.92949854563351,0.7575000000000001,7.275266218196658,0.3744391055119194
498,54.02596208828627,0.7549999999999999,7.350235512436746,0.33753499387118907
499,55.13469638020181,0.7525,7.425274161955356,0.298706123206813
500,56.25315444073597,0.75,7.500210293100852,0.26725516410266476
501,57.38355222487205,0.7475,7.575193213699044,0.3154911477248826
502,58.52590953726798,0.7449999999999999,7.650222842327404,0.30446970895302305
503,59.67948994427198,0.7424999999999999,7.725250154155008,0.2844094675551581
504,60.844168514324274,0.74,7.800267207879758,0.27126384435800044
505,62.01962441232721,0.7375,7.875253926847515,0.2870827787508281
506,63.20640577263476,0.7349999999999999,7.950245642282681,0.27435496259609954
507,64.40420379417712,0.7324999999999999,8.025222974732673,0.31229874953996056
508,65.61480907451435,0.73,8.100296851011965,0.37184039427009485
509,66.83511380053021,0.7275,8.175274539765024,0.2822199692716063
510,68.06644236505974,0.7249999999999999,8.250238927755955,0.42583988920714955
511,69.30907238406857,0.7224999999999999,8.325207047519513,0.2715532981609289
512,70.56373871211848,0.72,8.40022253944016,0.273168663938427
513,71.83069234006037,0.7175,8.475298952842925,0.36306318830500506
514,73.10632812938786,0.7150000000000001,8.55022386428495,0.2715383175158216
515,74.39412907242763,0.7124999999999999,8.625203132241445,0.3131257497434571
516,75.69401573214618,0.71,8.700230786142756,0.29688030771316787
517,77.00399254072207,0.7075,8.775191880564325,0.3593126082918725
518,78.32645212133428,0.7050000000000001,8.850223280874573,0.3279706411148485
519,79.65958456246467,0.7024999999999999,8.925221821471144,0.32200588674788855
520,81.00391007979137,0.7,9.000217224033616,0.4953912383129183
521,82.35936246447011,0.6975,9.075205918571221,0.3545254395374836
522,83.72713634421453,0.6950000000000001,9.150253348635465,0.3770784013609894
523,85.10550562108781,0.6924999999999999,9.22526452851558,0.34702183690524413
524,86.49428389659664,0.69,9.300230314169463,0.37496406546870426
525,87.895377988283,0.6875,9.375253489281397,0.28108055043324126
526,89.30664682261656,0.685,9.450219406057013,0.37371417419342673
527,90.72990525194845,0.6824999999999999,9.525224682491666,0.37799704454627014
528,92.16542040620493,0.6799999999999999,9.600282308672226,0.2642816351489297
529,93.61021083836248,0.6775,9.67523699132804,0.36397502527624737
530,95.06774532877517,0.675,9.750268987508765,0.2992356138915842
531,96.53579561654534,0.6724999999999999,9.825263132178463,0.3285254523345688
532,98.01600640880575,0.6699999999999999,9.900303349332573,0.30711362978784457
533,99.5074215075906,0.6675,9.975340671254822,0.5905967273320076
534,101.0095803776464,0.665,10.050352251421161,0.4051664414591669
535,102.52322366337862,0.6624999999999999,10.125375235682805,0.31854730818857957
536,104.04677914235215,0.6599999999999999,10.20033230548653,0.34827102111976027
537,105.58282745654653,0.6575,10.275350478526098,0.285474737421081
538,107.1309616434342,0.655,10.350408766973128,0.3507575625896845
539,108.68875052307473,0.6525000000000001,10.425389706052947,0.43057376412084486
540,110.25702572564444,0.6499999999999999,10.500334553034223,0.2926309052850774
541,111.83804110511979,0.6475,10.575350637454996,0.31376343218549174
542,113.42914646730911,0.645,10.650312036147538,0.2496065839271424
543,115.03295546665424,0.6425000000000001,10.725341741252548,0.3198264146308695
544,116.64754911938711,0.6399999999999999,10.80034949061312,0.3085466103313011
545,118.27245343210963,0.6375,10.87531394636999,0.3207563210650536
546,119.91232150552077,0.635,10.950448461388271,0.3138945144052876
547,121.55946693857173,0.6325000000000001,11.02540098765445,0.3927222644830007
548,123.21719705142355,0.6299999999999999,11.100324186771463,0.38620844191144765
549,124.88829068708642,0.6275,11.175342978498978,0.36432461274196887
550,126.5698653156291,0.625,11.25032734259893,0.3226394267408158
551,128.26268755583695,0.6225,11.325311808327264,0.3676316292267401
552,129.96741509039634,0.6199999999999999,11.400325218624086,0.40814662387304307
553,131.68375437590979,0.6174999999999999,11.47535421570549,0.29635384524903297
554,133.41162522418105,0.615,11.550395024594659,0.35820894626422517
555,135.1482973386144,0.6125,11.625329988375144,0.3750251469031646
556,136.89698893775687,0.6099999999999999,11.700298668741619,0.3658486733783707
557,138.65754693165763,0.6074999999999999,11.7752939212428,0.363113546916494
558,140.430704800069,0.605,11.850346189038909,0.4612266220781889
559,142.21713441064765,0.6025,11.92548256510602,0.4788094238520874
560,144.01472751873766,0.5999999999999999,12.00061363092478,0.45285223766080734
561,145.8127607658343,0.5974999999999999,12.07529547323105,0.30021954303518855
562,147.6298961835328,0.595,12.15030436588042,0.3444837303852043
563,149.45731493119308,0.5925,12.225273613755771,0.3733037457359915
564,151.29636360116703,0.5900000000000001,12.300258680254128,0.3881510965938857
565,153.1470774454852,0.5874999999999999,12.375260702122004,0.3146876122782906
566,155.0087458585741,0.585,12.4502508351669,0.3689670288477832
567,156.8813624818539,0.5825,12.525229039097605,0.4306783522997151
568,158.76565906528066,0.5800000000000001,12.600224564081413,0.40859683908457345
569,160.66096758309695,0.5774999999999999,12.675210751032779,0.3119585984510239
570,162.56808425679336,0.575,12.750218988581857,0.3733530037948188
571,164.4858239080913,0.5725,12.82520268487369,0.46742482251789197
572,166.41512046266203,0.5700000000000001,12.900198466018344,0.4227639384300718
573,168.35579670303167,0.5674999999999999,12.975199293383962,0.45104133541171676
574,170.30720982531287,0.565,13.050180451829503,0.40235161697762933
575,172.27113694791308,0.5625,13.125209977288481,0.4681419083452106
576,174.24433776797596,0.56,13.200164308370406,0.4223249256584366
577,176.23023600388763,0.5574999999999999,13.275173671326776,0.39631521290734306
578,178.22635568748038,0.5549999999999999,13.350144406989775,0.46439234852030137
579,180.23588627141538,0.5525,13.425195949088243,0.40847205964372585
580,182.25750035397283,0.55,13.500277788029875,0.4314776760049993
581,184.28451858905152,0.5474999999999999,13.575143409520635,0.37655607362600396
582,186.3336042792032,0.5449999999999999,13.650406744093862,0.41855065631768473
583,188.38023181423057,0.5425,13.72516782462898,0.32805306675387225
584,190.4447317996903,0.54,13.800171440952836,0.43186903405328597
585,192.52218271373923,0.5374999999999999,13.875236311996247,0.4246358775969843
586,194.60692126994644,0.5349999999999999,13.950158467556792,0.38190116543559
587,196.7051308222801,0.5325,14.025160634455496,0.3733727185807541
588,198.81430461005132,0.53,14.100152644920243,0.3542319414682995
589,200.9348551293465,0.5275000000000001,14.175149210126378,0.3900836944918241
590,203.0666378992804,0.5249999999999999,14.250145188708794,0.39209751782898555
591,205.2100323587908,0.5225,14.325153833686771,0.32382530265617515
592,207.36390103866822,0.52,14.400135452094478,0.32131731565086985
593,209.52969222330296,0.5175000000000001,14.47514049062402,0.26187217985653655
594,211.706372136017,0.5149999999999999,14.550133062484926,0.33707775572370463
595,213.8951033806807,0.5125,14.6251531062304,0.5298565278440386
596,216.09490686035983,0.51,14.70016689906478,0.3917559822378629
597,218.30465988099962,0.5075000000000001,14.77513654356533,0.32908256912383577
598,220.52666538162183,0.5049999999999999,14.850140247877183,0.3503221343960863
599,222.75968574805106,0.5025,14.925136037840696,0.3561617496589453
600,225.0054050658204,0.5,15.000180167778666,0.5496001505280458
601,227.25960277606902,0.49750000000000005,15.07513193229396,0.44901240873239284
602,229.52626011347277,0.4949999999999999,15.150124095645975,0.309554494252509
603,231.80437196728076,0.49249999999999994,15.225123052615396,0.378549688978659
604,234.09449565028422,0.49,15.300146915970586,0.38220183262391016
605,236.39434205305628,0.48750000000000004,15.375120879299008,0.3999785108248393
606,238.7064950419945,0.4849999999999999,15.450129288843977,0.37879361968183867
607,241.02933589757086,0.48249999999999993,15.525119513149354,0.5088413154644931
608,243.36352019412766,0.48,15.600112826326855,0.3800529515226439
609,245.70940265355586,0.47750000000000004,15.675120498852818,0.31972131614725374
610,248.0662916110288,0.47499999999999987,15.750120368144136,0.412453272940006
611,250.43435692395317,0.4724999999999999,15.82511791184992,0.37491284475022824
612,252.81340892203048,0.47,15.900107198444621,0.32186844136923953
613,255.20559082293715,0.4675,15.975155424061988,0.4803008804817785
614,257.60568457708257,0.46499999999999986,16.050099207702193,0.40500555644664316
615,260.01881504090215,0.4624999999999999,16.125098915693577,0.4654840497849375
616,262.44298208468166,0.45999999999999996,16.20009203938921,0.38933480163642004
617,264.8788054806397,0.4575,16.27509771032542,0.4122465070726505
618,267.32571602187784,0.45500000000000007,16.350098348997104,0.39390084465136477
619,269.7839376100711,0.4524999999999999,16.425100840179677,0.3940451752784787
620,272.25370286869963,0.44999999999999996,16.500112207760882,0.38048058300254195
621,274.7341820694125,0.4475,16.5751073018974,0.4220940582462819
622,277.2261154055915,0.44500000000000006,16.650108570384504,0.35452089068323206
623,279.7291962973568,0.4424999999999999,16.725106764901586,0.29312280601190077
624,282.24433332847167,0.43999999999999995,16.800128967614256,0.37222587132573515
625,284.7694771677317,0.4375,16.875114137917162,0.3324205305650087
626,287.3074751664295,0.43500000000000005,16.95014675943632,0.43106385950934073
627,289.8546046453189,0.4324999999999999,17.02511687611333,0.3731124030608822
628,292.41470124647094,0.42999999999999994,17.10013746279459,0.3393493062156593
629,294.9842394777646,0.4275,17.175105224648977,0.313876935888076
630,297.5670298718504,0.42500000000000004,17.250131300133642,0.3931777860616438
631,300.16086872379236,0.4224999999999999,17.325151333359035,0.40993478826901
632,302.7653784149593,0.41999999999999993,17.40015455146762,0.41195787820271396
633,305.3800864740613,0.4175,17.47512765258272,0.4708414422290684
634,308.0062914952564,0.41500000000000004,17.550108019475445,0.4433364520829888
635,310.6447523472809,0.41249999999999987,17.625117087477204,0.3235912533217234
636,313.29398827059146,0.4099999999999999,17.7001126626525,0.3295253087695761
637,315.95507701052827,0.4075,17.77512523192251,0.49538956265130124
638,318.6264767003962,0.405,17.850111391820395,0.3741046893413988
639,321.30987612999604,0.40249999999999986,17.92511858063974,0.2919315636668857
640,324.00413892867624,0.3999999999999999,18.000114969873838,0.37714748454075436
641,326.70930343629215,0.39749999999999996,18.07510175452111,0.329611016832043
642,329.42785693730286,0.395,18.150147573430438,0.5887522178404663
643,332.1562894996977,0.39250000000000007,18.225155403993067,0.40055551910793163
644,334.8942686623425,0.3899999999999999,18.300116629746995,0.33826162932082693
645,337.64460643423376,0.38749999999999996,18.37510833802712,0.36845819551919956
646,340.4063835009863,0.385,18.450105243629,0.34442257833884027
647,343.1795298382937,0.38250000000000006,18.525105393446314,0.39035843539468884
648,345.9639916413707,0.3799999999999999,18.600107301877877,0.3456674250418029
649,348.75964385831975,0.37749999999999995,18.675107599645035,0.3824209234432769
650,351.5671671818926,0.375,18.75012445777074,0.3850626549610557
651,354.3844477229022,0.37250000000000005,18.825101532871003,0.2794003291027632
652,357.2140051307747,0.3699999999999999,18.9001059555436,0.35210784907047327
653,360.0558096700568,0.36749999999999994,18.975136617955002,0.3561539987111412
654,362.90698116665936,0.365,19.050117615559735,0.4175618749919172
655,365.7694760214566,0.36250000000000004,19.125100680034514,0.4873925984360256
656,368.644482617627,0.3599999999999999,19.200116734479167,0.2578710985066467
657,371.53002054385433,0.35749999999999993,19.275114021552618,0.32598590468265154
658,374.4267812876602,0.355,19.35011062727188,0.3277615293638413
659,377.335011549171,0.35250000000000004,19.425112909560422,0.37661315573196286
660,380.25439415809217,0.34999999999999987,19.50011267039481,0.35579377245539495
661,383.18462810390497,0.3474999999999999,19.575102250151975,0.35611831807522243
662,386.1265531457151,0.345,19.65010313320811,0.3640500339404554
663,389.08032685151477,0.3425,19.725119184722683,0.3751445484451946
664,392.04370177333993,0.33999999999999986,19.80009347890408,0.4246968516014344
665,395.0196070554546,0.3374999999999999,19.875100177243247,0.39052980567649104
666,398.00743332397167,0.33499999999999996,19.950123641821662,0.3879116955795118
667,401.0045304937577,0.3325,20.0250975152122,0.37525064859173596
668,404.0143197663184,0.33000000000000007,20.100107456586354,0.3078054509259602
669,407.03489635365315,0.3274999999999999,20.175105857309724,0.3345731923751861
670,410.0662615768308,0.32499999999999996,20.25009287822727,0.22233921583082994
671,413.10963514658164,0.3225,20.325098650353006,0.3800180923622652
672,416.16397581476144,0.32000000000000006,20.400097446207493,0.3010683458003058
673,419.22952775158615,0.3174999999999999,20.47509530506723,0.30893573787347445
674,422.3069170408737,0.31499999999999995,20.55010747029985,0.31746935277017735
675,425.3944584340629,0.3125,20.625092931525494,0.28808366943010055
676,428.49396093665075,0.31000000000000005,20.700095674577224,0.29748682349477795
677,431.6046129676689,0.3074999999999999,20.775095979746254,0.24318077660996487
678,434.7264230491908,0.30499999999999994,20.850094077706,0.2947295385016885
679,437.8596829407325,0.3025,20.925096963711603,0.3314983271667271
680,441.0048519937766,0.30000000000000004,21.000115523343595,0.27620782632856733
681,444.15983658470236,0.2974999999999999,21.07509991873591,0.2790276949171152
682,447.3268289499675,0.29499999999999993,21.150102338995136,0.33014101483895886
683,450.5045481819786,0.2925,21.225092418691105,0.3439843635012326
684,453.6943860873828,0.29000000000000004,21.300102959548877,0.26363986512891313
685,456.8950835664585,0.28749999999999987,21.37510429369781,0.2696307165342441
686,460.10703339818525,0.2849999999999999,21.450105673357072,0.35315349776789107
687,463.3299707079744,0.2825,21.525100945360848,0.3029896144403175
688,466.5648521010906,0.28,21.60011231686286,0.34258652574225
689,469.81001296010226,0.27749999999999986,21.675101221449978,0.30746720880828055
690,473.0667068533944,0.2749999999999999,21.750096709058433,0.30550829909809174
691,476.33484737527397,0.27249999999999996,21.82509673232341,0.3548049457980805
692,479.61439893002387,0.27,21.900100431962038,0.2767662838454529
693,482.90531131591075,0.26750000000000007,21.975106628089673,0.23653061561536512
694,486.2070544846566,0.2649999999999999,22.05010327605421,0.24972405558968372
695,489.5208116727892,0.26249999999999996,22.125117212633906,0.3015065133622984
696,492.84443631311024,0.26,22.20009991673709,0.29072272156064044
697,496.18026968002357,0.25750000000000006,22.275104257444532,0.23143756468160898
698,499.5273263185758,0.2549999999999999,22.350107971071992,0.30649758896973556
699,502.88579527213176,0.25249999999999995,22.42511527890396,0.3292699917298089
700,506.2552579553563,0.25,22.500116843148977,0.36107485178916543
701,509.63563853014386,0.24750000000000005,22.575111041369073,0.2606852717897581
702,513.0273114984792,0.24499999999999988,22.650106213845426,0.22739324265486655
703,516.4302827604571,0.24249999999999994,22.72510248074708,0.32876130715264373
704,519.8450639071352,0.24,22.800111050324627,0.29146475184026593
705,523.2705393750527,0.23750000000000004,22.87510741778173,0.36117802253176456
706,526.7076121753712,0.23499999999999988,22.95011137609949,0.22205025436841108
707,530.1557439745764,0.23249999999999993,23.02511116096025,0.27774862347391527
708,533.6152126923743,0.22999999999999998,23.100112828563724,0.2374160118988052
709,537.0857074680325,0.22750000000000004,23.17510965385132,0.24797739695497606
710,540.5680153763302,0.22499999999999987,23.250118609941115,0.29002948267151
711,544.0611213328486,0.22249999999999992,23.32511782034227,0.2255241208622521
712,547.5656126258067,0.21999999999999997,23.40011992759453,0.289654432795982
713,551.0810575786328,0.21750000000000003,23.475115709589865,0.2380836892949639
714,554.6080806467091,0.21499999999999986,23.550118484770074,0.2929668525322663
715,558.1463586222202,0.2124999999999999,23.625121346190376,0.26572263664517737
716,561.6961343422256,0.20999999999999996,23.700129416149306,0.3013931414304175
717,565.2560322025382,0.20750000000000002,23.775113715869757,0.19401559939325475
718,568.8281554152576,0.20500000000000007,23.850118561870033,0.23904558276141358
719,572.4115688341681,0.2024999999999999,23.925124217737473,0.217776236818084
720,576.0057067839118,0.19999999999999996,24.000118891037015,0.28256881276626783
721,579.6119837640465,0.1975,24.075132061196392,0.209671968226295
722,583.2285660194855,0.19500000000000006,24.150125590138977,0.2398025294623798
723,586.8563970004851,0.1924999999999999,24.225119132844014,0.24169682437926757
724,590.4961227828505,0.18999999999999995,24.300125982859647,0.26772554669683046
725,594.1462728409579,0.1875,24.375115852872533,0.1240673792230732
726,597.8082326002171,0.18500000000000005,24.45011723080724,0.24115806208435156
727,601.4824721769551,0.18249999999999988,24.525139595463163,0.21564198846593788
728,605.1656735584277,0.17999999999999994,24.600115315957925,0.2055192868081141
729,608.8608480956264,0.1775,24.675105837576996,0.24911871073654152
730,612.5677532197392,0.17500000000000004,24.75010612542377,0.19594682628759813
731,616.2860758780823,0.17249999999999988,24.825109785821336,0.17724871168479905
732,620.0154303438252,0.16999999999999993,24.900109042809937,0.2114264703634528
733,623.7563981543822,0.16749999999999998,24.975115578398874,0.22773543413725203
734,627.5077991545943,0.16500000000000004,25.050105771325484,0.22996429692967327
735,631.2712706381751,0.16249999999999987,25.125112350757263,0.21014522643119582
736,635.045383394656,0.15999999999999992,25.200106813159664,0.19411256618896372
737,638.8309473263834,0.15749999999999997,25.275105288136455,0.21288739681229965
738,642.6277651387857,0.15500000000000003,25.350103848678522,0.21106293490535352
739,646.4359875417387,0.15249999999999986,25.42510545782925,0.1858948785500068
740,650.2555225217551,0.1499999999999999,25.500108284510382,0.1512884964255397
741,654.0860351939465,0.14749999999999996,25.57510577092393,0.21097181684445326
742,657.9278021829991,0.14500000000000002,25.65010335618551,0.19526025274532394
743,661.7808822699551,0.14250000000000007,25.72510218191475,0.21720560666663902
744,665.6453464623227,0.1399999999999999,25.800103613402847,0.19513700561642475
745,669.5211746014976,0.13749999999999996,25.875107238454056,0.19882108359156528
746,673.4078270840178,0.135,25.950102641107563,0.17845704237057033
747,677.3060343882385,0.13250000000000006,26.0251039265598,0.1811189669483691
748,681.2154838561702,0.1299999999999999,26.10010505450448,0.20441164755362093
749,685.1361493527602,0.12749999999999995,26.175105527060634,0.1630297035171508
750,689.0681110248237,0.125,26.250106876445734,0.16297274163353742
751,693.0110823039047,0.12250000000000005,26.325103652291755,0.2173964301589128
752,696.9653766391774,0.11999999999999988,26.40010183009106,0.1431898821683996
753,700.9311431718314,0.11749999999999994,26.475104214560353,0.1264612074479718
754,704.9079979148395,0.11499999999999999,26.550103538683977,0.1278531097609205
755,708.8961328245042,0.11250000000000004,26.625103433123112,0.16091108067271448
756,712.8955140518665,0.10999999999999988,26.700103259198578,0.14537205575086207
757,716.9061618385133,0.10749999999999993,26.775103395477547,0.17159883348791763
758,720.9289688038335,0.10499999999999998,26.85012046162612,0.16517323137796458
759,724.9610684929402,0.10250000000000004,26.925101086030118,0.123657313890466
760,729.0055208744285,0.09999999999999987,27.000102238221775,0.11993149120665048
761,733.0611732312507,0.09749999999999992,27.07510246021704,0.12610029472697767
762,737.1281410181554,0.09499999999999997,27.150103885955122,0.12040057406546598
763,741.206585418905,0.09250000000000003,27.22510946569187,0.11686835452443063
764,745.2958101739157,0.08999999999999986,27.300106413234285,0.16287152632036386
765,749.3963783987602,0.08749999999999991,27.37510508470717,0.13350211249915417
766,753.5081884232239,0.08499999999999996,27.45010361407082,0.13695589159583416
767,757.6313700718692,0.08250000000000002,27.52510436078071,0.12605916186989188
768,761.7657726806033,0.08000000000000007,27.600104577349036,0.11748691795300803
769,765.9114063012371,0.0774999999999999,27.675104449689744,0.11228861094467432
770,770.0684282992297,0.07499999999999996,27.75010681599676,0.12094658274599454
771,774.2364502489759,0.07250000000000001,27.82510467633457,0.07710719439955406
772,778.4159468964741,0.07000000000000006,27.900106575002077,0.0991612824760492
773,782.6063974438445,0.0674999999999999,27.975103171281503,0.0953517596937198
774,786.8083382665106,0.06499999999999995,28.050104068728704,0.09985787193842527
775,791.0214112109686,0.0625,28.125102865784662,0.0809164689325987
776,795.2457983669977,0.06000000000000005,28.20010280773809,0.09233727221766155
777,799.4814853474561,0.057499999999999885,28.27510363106484,0.0839750886136548
778,803.7285225308766,0.05499999999999994,28.3501062172768,0.08020569208159972
779,807.9864529117278,0.05249999999999999,28.425102513653805,0.07485044428902207
780,812.2558225551612,0.050000000000000044,28.500102149907484,0.057761741678546974
781,816.5365305264207,0.047499999999999876,28.5751033336088,0.06030078975872895
782,820.8282939813063,0.04499999999999993,28.650101116423766,0.07110521868101113
783,825.1314692868499,0.04249999999999998,28.7251017280505,0.048893530036982644
784,829.446359576074,0.040000000000000036,28.800110409095204,0.05435969811501325
785,833.7715015491735,0.03749999999999987,28.875101758247943,0.05366400751345143
786,838.1084013968795,0.03499999999999992,28.95010192377359,0.04994657038186043
787,842.4565015602927,0.03249999999999997,29.02510123255891,0.0525359264334531
788,846.815873848708,0.030000000000000027,29.100100925060516,0.05602101942534969
789,851.1865560927237,0.027499999999999858,29.17510164665624,0.048084127821682386
790,855.5684012375223,0.02499999999999991,29.250100875681134,0.055829566243562466
791,859.9615496120058,0.022499999999999964,29.3251010162285,0.030776985454838916
792,864.3659300347659,0.020000000000000018,29.40010085075842,0.03004042432773072
793,868.7815433328162,0.01749999999999985,29.47510039563591,0.027806137000706742
794,873.2084403071782,0.014999999999999902,29.55010051264087,0.021836950783091773
795,877.6465794115878,0.012499999999999956,29.625100496227653,0.01726825735164616
796,882.095975509104,0.010000000000000009,29.700100597625998,0.0147495454979872
797,886.5566202800753,0.007500000000000062,29.77510067623744,0.010657277234405679
798,891.0285851018415,0.004999999999999893,29.85010192783002,0.008992283223145745
799,895.5119749312457,0.0024999999999999467,29.925106097242924,0.0039846849292408835
800,900.0081170635146,0,30.00013528408688,0.00047590251388270066
