Iteration,Fitness,AParameter,Distance,Diversity
70,178.44996661983038,1.825,13.358516632464488,15.442203764545141
71,79.31811656924232,1.8225,8.906071893334476,17.440366146112247
72,110.65419974334756,1.82,10.519229997644674,16.73995789586871
73,101.74084640467974,1.8175,10.086666763836295,17.11870951902547
74,96.24159462876767,1.815,9.810280048437336,15.389970044714744
75,129.72151195271138,1.8125,11.389535194761523,15.538183402609349
76,134.4133443108446,1.81,11.593676910749437,13.63445269034275
77,121.0639447108295,1.8075,11.00290619385758,12.393746881349283
78,97.38971310459404,1.805,9.868622654889284,12.922787590680855
79,114.80159083390109,1.8025,10.714550426121532,13.254278833691245
80,82.01301874777323,1.8,9.056103949700072,11.206768954691665
81,120.2488201739217,1.7974999999999999,10.965802304160043,12.825338881476062
82,66.51953044856805,1.795,8.155950615873545,14.53373897751786
83,81.09918467592368,1.7925,9.005508573974247,14.35004551132243
84,91.15802288542066,1.79,9.547671071283334,13.986146495287404
85,106.08796917607248,1.7875,10.29990141584241,12.430434629166644
86,98.71256958961085,1.785,9.935419950339837,11.872862982733983
87,80.65212752778554,1.7825,8.980652956649953,12.248408053708747
88,94.86527708967539,1.78,9.739880753360145,13.070135222873802
89,61.82083181108052,1.7775,7.862622451261444,12.878015431559826
90,77.59557306144853,1.775,8.808834943478537,9.827171477821627
91,108.6444472253711,1.7725,10.423264710510383,9.757382871772721
92,103.21183243076477,1.77,10.159322439551014,8.337778876072246
93,94.46342070109633,1.7675,9.719229429388747,7.988824577319157
94,91.2437537678041,1.765,9.55215963894051,8.895919464420423
95,65.91608125276593,1.7625,8.118871919963139,9.991967783939149
96,118.82952024226603,1.76,10.900895387181093,10.537702380342838
97,78.95705066920085,1.7575,8.8857780002204,10.869781303245855
98,124.3734774007629,1.755,11.152285747808065,11.457849323580696
99,118.53153534719952,1.7525,10.887218898653574,12.32383507159647
100,91.98040810715518,1.75,9.590641694232726,10.771726177201582
101,62.14592794713813,1.7475,7.883268861781775,10.85202752860742
102,26.970988607635046,1.745,5.193360049874748,10.033937375434029
103,21.32671781915556,1.7425,4.618085947571306,11.397293804045395
104,26.695692731085853,1.74,5.166787467187503,10.408891434425879
105,41.3362751391619,1.7375,6.429329291548372,11.519502539039618
106,24.634128660071042,1.7349999999999999,4.963278015593227,10.114111285112152
107,36.5056575661494,1.7325,6.041991192160859,10.110530009601508
108,37.51094251866512,1.73,6.124617744697633,10.809265605744296
109,64.01297688207528,1.7275,8.000811014020721,13.648747201621484
110,39.41721488722278,1.725,6.2783130606256625,12.292109858969363
111,38.36130250072378,1.7225,6.193650175843303,11.840156212582691
112,44.02251762749961,1.72,6.634946693644163,12.170474565522428
113,43.14617379331283,1.7175,6.5685747155157514,11.973722489139181
114,48.754780257009145,1.7149999999999999,6.982462334807768,12.216249386429535
115,20.290022313580657,1.7125,4.504444728663086,10.579513947044001
116,41.681503930999284,1.71,6.4561214309366335,11.315384397006017
117,49.90466187449548,1.7075,7.064323171719671,10.35462135396526
118,36.10602624940122,1.705,6.0088290248101766,10.955574853124759
119,34.87262325092057,1.7025000000000001,5.905304670456942,10.950886475951263
120,55.89231279704148,1.7,7.476116157273205,12.812850985732547
121,63.554426636145294,1.6975,7.972103024682088,12.70291729700148
122,56.842776594428805,1.695,7.539414870825773,11.25663930299022
123,46.240697671393264,1.6925,6.800051299173651,12.165358409031342
124,123.70440808920279,1.69,11.122248337867788,12.105114806918568
125,55.571869455547585,1.6875,7.454654214351433,13.41956892010416
126,63.10324637094056,1.685,7.943755180702674,11.554282603939805
127,76.6200624018433,1.6825,8.753288662088284,13.658519838239588
128,48.78634831462796,1.68,6.984722493745042,11.986716143981218
129,51.61973358465493,1.6775,7.184687438201813,10.13626221034644
130,52.64889584537235,1.675,7.255955887777458,9.670421707588668
131,34.960392311035456,1.6724999999999999,5.912731374841534,8.948519228945756
132,31.618554202804127,1.67,5.623037809120985,9.30767499816922
133,21.19306685673148,1.6675,4.603592820475273,10.27911406540632
134,26.38931899486195,1.665,5.137053532411547,10.522893986876507
135,43.00805345316096,1.6625,6.558052565599102,10.276178130694564
136,33.34062548374677,1.66,5.774134176112187,9.34048626596521
137,41.06955191609284,1.6575,6.408553028265651,9.526003438072694
138,16.904624754297096,1.655,4.11152341040363,9.54714036219947
139,36.35732873991452,1.6524999999999999,6.02970386834333,9.633742759288392
140,28.975495142663323,1.65,5.38288910740908,8.81730865333693
141,28.840783178555444,1.6475,5.370361550077932,8.46096824298557
142,21.764043088953112,1.645,4.665194860769817,10.07137139194344
143,31.604245620106305,1.6425,5.621765347300286,9.667956319919693
144,34.15601772884305,1.6400000000000001,5.844314992267532,8.500276322747986
145,38.372686788986464,1.6375,6.194569136670157,10.133296748187679
146,13.507549329546132,1.635,3.6752618042183243,9.3474388989934
147,25.154040332674075,1.6325,5.015380377665694,7.776569401605497
148,39.95251110909292,1.63,6.320799878899261,9.451825413689832
149,26.386557223033133,1.6275,5.136784716438205,9.485118333655814
150,16.83369236695577,1.625,4.102888295695578,9.49572998441877
151,27.416569573083496,1.6225,5.236083419225051,9.893241465081047
152,12.880384774353363,1.62,3.588925295175892,9.484760415002837
153,21.773342047529468,1.6175,4.666191385651628,9.060817640848516
154,21.378371340278633,1.615,4.623675090258682,8.575164986966616
155,38.59416468924856,1.6125,6.212420195805219,9.803428649233906
156,28.448713791078752,1.6099999999999999,5.333733569562577,8.716270148859438
157,35.194493351235494,1.6075,5.932494698795398,9.00725652254704
158,9.929320931528231,1.605,3.1510825015426414,9.03395902813717
159,24.492268680749753,1.6025,4.948966425502375,8.868097938865485
160,50.6985000527844,1.6,7.120287919233632,7.848980148076466
161,16.94611195221187,1.5975,4.116565553007977,7.174513704113837
162,25.063222535348462,1.595,5.006318261492018,6.375959254065998
163,28.66744265926272,1.5925,5.35419860102917,6.703960123073013
164,29.227812002721695,1.5899999999999999,5.406275242967351,6.7359596352412066
165,8.939490803426926,1.5875,2.9898981259278594,7.871736739742782
166,29.322719711387098,1.585,5.41504567952913,7.4484664494817405
167,18.844416406394544,1.5825,4.341015596193423,6.980861768598527
168,23.377704217128,1.58,4.835049556843032,7.695008725137102
169,19.56563018500037,1.5775000000000001,4.423305346118485,6.7433167150968645
170,25.634647442947493,1.575,5.06306699965026,7.350350109820992
171,35.45008501941355,1.5725,5.953997398337822,7.786778556882526
172,27.261171064759264,1.57,5.22122313876349,8.365974399242974
173,24.814736063988484,1.5675,4.981439155905498,8.033114926710033
174,36.57099967899212,1.565,6.04739610733348,8.169069799405165
175,36.34317706220758,1.5625,6.028530257219216,8.585751685917405
176,14.469986672833809,1.56,3.8039435685658916,8.019887203867146
177,28.30734595981713,1.5575,5.320464825540822,7.9849168538411535
178,19.7964659487038,1.555,4.44932196505308,7.346996740582992
179,23.907225420327798,1.5525,4.889501551316637,6.35328900964526
180,24.123504694057363,1.55,4.9115684556012615,6.3028966293850734
181,24.32005813659582,1.5474999999999999,4.931537096747404,7.4641336029608665
182,29.04732678314985,1.545,5.389557197316849,7.186646239518711
183,21.037356240110327,1.5425,4.586649783895684,7.084659464899808
184,25.204661880378865,1.54,5.0204244721317,7.174943407394541
185,19.822247848326043,1.5375,4.452218306454215,6.820200659202267
186,27.799027045362703,1.535,5.272478264095804,8.6224485317917
187,24.97280830408546,1.5325,4.997280090617841,8.466198018398575
188,15.498055057257588,1.53,3.9367569212814737,6.700267323862642
189,12.470539067148962,1.5274999999999999,3.5313650430320798,6.318967042405356
190,14.697505416224317,1.525,3.8337325697320512,5.899284339725488
191,22.375796017767556,1.5225,4.730306123050342,6.116915195763991
192,13.495985917859336,1.52,3.6736883261729396,5.963637658287771
193,12.698194261412516,1.5175,3.5634525760016107,6.771629434540112
194,11.33569206986712,1.5150000000000001,3.3668519524723863,6.052039323353286
195,18.81851282949504,1.5125,4.3380309853083165,7.069630402899328
196,16.193925717815734,1.51,4.0241677049814575,6.224815255897993
197,11.317343963528346,1.5075,3.364126032646272,5.99005791439096
198,12.002353528970694,1.505,3.464441301129331,7.636682914081957
199,14.392338276440437,1.5025,3.7937235371650946,6.9096985891920095
200,21.3147979414952,1.5,4.616795202464064,7.236622434496934
201,26.50760873125967,1.4975,5.148554042763819,7.777731370583664
202,28.147646995857585,1.495,5.305435608492255,7.395218171249786
203,27.336179713940084,1.4925,5.228401257931537,6.717540317440784
204,30.883600745258548,1.49,5.5573015704799165,5.1406569669666435
205,20.34831948186567,1.4875,4.510911158720117,4.813015019844073
206,23.944773512834974,1.4849999999999999,4.893339709527122,5.161376853102584
207,24.775139088645055,1.4825,4.977463117758388,5.504515593101904
208,31.395271887791075,1.48,5.6031483906631525,5.439522014931295
209,28.967469665842682,1.4775,5.382143593944952,5.545799528608342
210,28.452998077679457,1.475,5.334135176172372,5.2247714216420835
211,22.925952324717276,1.4725000000000001,4.7881052959095705,5.025976293263708
212,21.801481034650187,1.47,4.669205610663359,4.781913643608108
213,27.91898396894979,1.4675,5.283841781218452,4.335204261496853
214,29.06516305780414,1.4649999999999999,5.391211650251188,5.139490451930297
215,28.53975453083506,1.4625,5.342261181450703,5.648167689021997
216,29.467638155824663,1.46,5.428410278877663,5.26021240717409
217,33.28568721275834,1.4575,5.769374941253025,4.514149465400525
218,32.804998871442336,1.455,5.727564829091185,5.194331463129676
219,34.22015776715857,1.4525000000000001,5.8497998057334035,4.3500763277609495
220,29.069315391372836,1.45,5.391596738571314,4.564869975387438
221,28.56170621322794,1.4475,5.344315317533944,4.413826186346141
222,28.198401532578558,1.4449999999999998,5.31021671239306,4.797277734208234
223,23.04540417196968,1.4425,4.800562901574114,4.068225384326427
224,18.137633658545038,1.44,4.25883008096649,4.7863893953677366
225,15.350594999877483,1.4375,3.9179835374689214,4.075181355599353
226,18.955430302127834,1.435,4.353783446857208,4.138452000502123
227,18.05760466362941,1.4325,4.249424039046869,4.458828096580865
228,15.003019803821207,1.43,3.8733731815849097,4.3664700452919245
229,19.574102220611497,1.4275,4.424262901389507,4.772179469939847
230,17.793557132791502,1.4249999999999998,4.218240999847152,4.344237430768008
231,20.603926627216726,1.4224999999999999,4.53915483622411,4.445800445744374
232,18.091742577954697,1.42,4.2534389119810685,4.5918395875055165
233,19.268230550775716,1.4175,4.389559266119518,4.479223325825954
234,22.50687325820001,1.415,4.744140939959522,5.023297758962739
235,21.156836210243466,1.4125,4.599656096953713,4.304079776955911
236,16.297456061145294,1.4100000000000001,4.037010782886924,4.193209753987388
237,16.059404198747995,1.4075,4.007418645306227,4.117289285401173
238,15.919390190566745,1.405,3.9899110504579856,4.361977306723433
239,9.228862152139493,1.4024999999999999,3.037904236828326,3.899303476037498
240,6.617912699437998,1.4,2.5725304078743165,3.6112425025504775
241,13.084583495568804,1.3975,3.6172618782124144,3.4418879609000066
242,11.71306989695277,1.395,3.422436251700354,3.3027045078609767
243,10.623489191387428,1.3925,3.25936944690034,3.862678594687698
244,7.422315353687041,1.3900000000000001,2.7243926577655873,3.6699534392469673
245,10.709215637985471,1.3875,3.2724937949498805,3.8044180069849824
246,9.57644617114494,1.385,3.0945833598636407,4.387867735499812
247,10.23172097212762,1.3824999999999998,3.198706140321055,3.964786528357249
248,6.8190329764059285,1.38,2.6113278186405338,3.489551103759292
249,4.150893687013296,1.3775,2.0373742137892332,3.4498257220965174
250,5.079737517533194,1.375,2.253827304283359,3.7696368686135884
251,2.8468296353244327,1.3725,1.6872550593565967,3.7698217988263165
252,6.608170684743607,1.37,2.5706362412335992,3.470148895312365
253,7.500448756216127,1.3675,2.738694717601092,3.7907896915337767
254,3.6481977628887807,1.365,1.9100255922078062,3.4754475668990468
255,6.419466721443892,1.3624999999999998,2.5336666555495992,3.7659346786505195
256,15.763857259777122,1.3599999999999999,3.9703724333841937,4.104012413748377
257,14.957982056346996,1.3575,3.867555048909711,3.919014789756538
258,17.982317148867626,1.355,4.24055623107012,3.7832934907621967
259,14.676837800199237,1.3525,3.83103612619344,3.3160002550157968
260,17.285953742299746,1.35,4.157638000391538,3.6233215573823747
261,13.410162751426622,1.3475000000000001,3.66198890651332,3.4606198505923857
262,10.800161119082718,1.345,3.286359858427363,3.2071623064525334
263,12.041794773703787,1.3425,3.470128927533354,3.21584193998837
264,9.897085718997829,1.3399999999999999,3.145963400772143,3.5605731466705786
265,9.779437313643793,1.3375,3.1272091893002285,3.2646929339070363
266,6.613589575031221,1.335,2.571690023123164,3.324308499833175
267,7.7492864934930745,1.3325,2.783754028913667,3.47861201193058
268,5.862498816959591,1.33,2.4212597582580004,3.5064790623526343
269,2.08224728165415,1.3275000000000001,1.4429994045924448,2.919628081499267
270,4.753261349356718,1.325,2.180197548241149,3.323215075933246
271,6.553719602593894,1.3225,2.560023359775042,3.7003834467919767
272,4.576094693336742,1.3199999999999998,2.139180846337388,3.7236660445696104
273,5.396159468688817,1.3175,2.322963509977894,3.2088169094574077
274,5.834516384770112,1.315,2.415474360197208,3.3492939065488705
275,2.460714958680021,1.3125,1.5686666180804707,3.3254065221940223
276,2.81484724889698,1.31,1.6777506515859202,3.521327978810401
277,6.683189696055308,1.3075,2.585186588247608,3.465030144827131
278,6.339127149111091,1.305,2.5177623297505844,3.207823795899217
279,6.699832314330314,1.3025,2.5884034295932916,2.8524683083673392
280,4.4008690144671485,1.2999999999999998,2.0978248293094324,2.5940995892451384
281,4.263668790309536,1.2974999999999999,2.0648653201382254,2.6452187026617375
282,5.865821747296876,1.295,2.421945859695645,3.073171145646515
283,2.8834687821212217,1.2925,1.6980779670324981,3.795294348936511
284,2.5240548131747222,1.29,1.5887274194067156,3.094538908959451
285,5.128596603510707,1.2875,2.2646405020467832,2.6508846262271506
286,2.1898616187101214,1.2850000000000001,1.479818103251248,2.7404039939156926
287,3.192499816215231,1.2825,1.7867567870908538,3.1174851780138777
288,2.6355819395101387,1.28,1.623447547508123,2.5614128292130856
289,3.3247535085552764,1.2774999999999999,1.8233906626269853,2.5063617471905557
290,1.4186399201480158,1.275,1.1910667152380743,2.490181937844395
291,2.923461380877657,1.2725,1.70981325906593,2.3135873185489997
292,3.4171128436901737,1.27,1.848543438410408,2.511471493078635
293,2.7456924884025424,1.2675,1.6570131225800664,2.648977530098525
294,3.70427470448563,1.2650000000000001,1.9246492419362107,2.818518709271898
295,1.7725111598731482,1.2625,1.331356886741173,2.631335951333385
296,2.7602965266264197,1.26,1.6614140142139224,2.128585324850469
297,3.7806039973409913,1.2574999999999998,1.9443775346729841,2.4852594697830854
298,2.1832378024571706,1.255,1.4775783574677759,2.3910222016490756
299,2.694412307244799,1.2525,1.641466511155436,2.2872800955876644
300,2.5855458046038975,1.25,1.6079632472802037,2.4086021879334987
301,3.9617561639480305,1.2475,1.9904160780972482,2.4379085676372814
302,3.0733043777146625,1.245,1.7530842471811394,2.3716770205345767
303,2.6194024171850825,1.2425,1.6184568011488853,2.329578438289648
304,1.6163145984373388,1.24,1.2713436193403178,2.243540247962283
305,2.8207375259510936,1.2374999999999998,1.6795051431749453,2.1379394909311293
306,2.255301862030693,1.2349999999999999,1.5017662474668596,2.10430044017409
307,2.093750200655414,1.2325,1.4469796821847272,2.185238608066955
308,1.6303813876890436,1.23,1.2768638876908704,2.1849202186017473
309,1.339052202743547,1.2275,1.157174231800703,2.2638259351946384
310,2.460262642355398,1.225,1.5685224392259736,1.9737316886374168
311,1.9065222195781295,1.2225000000000001,1.3807687060395486,1.8763361584588616
312,2.908790743381756,1.22,1.705517734701623,1.686818241069733
313,1.8945409015228645,1.2175,1.376423227616733,1.887861389822676
314,0.6599068211200262,1.2149999999999999,0.8123464908030478,1.7779451070013916
315,1.3174122629356542,1.2125,1.147785808823081,1.7090527481083142
316,1.950975316090296,1.21,1.396773179900837,1.7294045327584384
317,1.0966550936551482,1.2075,1.0472130125505261,1.6748480019216796
318,1.6617031378242955,1.205,1.2890706488879093,1.5769318255978266
319,1.0314734433226074,1.2025000000000001,1.0156148105077079,1.770970717542554
320,1.7965328589214682,1.2,1.3403480364895783,2.1925549205407093
321,1.4693780635355072,1.1975,1.2121790558888184,1.798088069829787
322,1.7528532456999368,1.1949999999999998,1.3239536418243416,1.6036236838099456
323,1.2819678710036198,1.1925,1.1322402002241485,1.6612625584394916
324,1.921396882515449,1.19,1.3861446109679354,1.7037256463488142
325,0.4786046587390806,1.1875,0.691812589318148,1.6203090411020107
326,0.8977673374296496,1.185,0.947505850868294,1.557191019647038
327,1.1857995919394773,1.1825,1.0889442556620965,1.7339934208879484
328,1.5251745464914939,1.18,1.2349795733094107,1.583793722395782
329,1.113957785590775,1.1775,1.0554419858953759,1.606343086655939
330,1.4678329299845692,1.1749999999999998,1.2115415510763834,1.7449049875304214
331,2.136988327948087,1.1724999999999999,1.4618441530984372,1.9242236290971835
332,1.3554246464516437,1.17,1.1642270596630382,1.7540145275253853
333,1.641274372081413,1.1675,1.2811223095713433,1.593929957151995
334,1.0612814949945488,1.165,1.0301851750993842,1.3671548112325116
335,0.8903997882817956,1.1625,0.9436099767816126,1.2388275221466765
336,1.364769908460607,1.1600000000000001,1.168233670316263,1.2829333357883408
337,1.3688532517432588,1.1575,1.1699800219419385,1.2315519277405753
338,0.8512325794442729,1.155,0.9226226636303018,1.1056137018822052
339,1.0757849613279973,1.1524999999999999,1.0372005405551992,1.1470137469125679
340,0.34082042083973235,1.15,0.5837982706720981,1.002729273200097
341,0.39748614382940783,1.1475,0.6304650218921013,1.1321112710599412
342,0.5314271623091121,1.145,0.728990509066553,1.07776087024572
343,0.4161191829220889,1.1425,0.6450730058854492,1.2087257404414267
344,0.5301472659704994,1.1400000000000001,0.7281121245869344,1.0925019202216075
345,0.6340702708564996,1.1375,0.7962852948890238,1.1025272166704996
346,0.8467322840221377,1.135,0.9201805714217931,1.0577199331055662
347,0.45393719966379364,1.1324999999999998,0.6737486175598386,1.0480756168892427
348,0.7577023171214922,1.13,0.8704609796662296,1.082242802006226
349,0.5830516735294196,1.1275,0.7635782039381556,1.0547794846432081
350,0.5057499813855061,1.125,0.7111610094665667,0.962736895285748
351,0.14630041709217162,1.1225,0.3824923752078878,0.8873285485497536
352,0.22002099520349866,1.12,0.469063956410529,0.9581021504871755
353,0.38630860912716714,1.1175,0.6215372950412285,0.9301898192785091
354,0.3625105518835465,1.115,0.6020884917381717,0.8825181978526334
355,0.333473332714298,1.1124999999999998,0.5774714994822671,0.9508859198176587
356,0.358697148018632,1.1099999999999999,0.5989133059288565,0.8352515964946636
357,0.21125677019470754,1.1075,0.45962677271315205,0.8109488065482117
358,0.30247297994016975,1.105,0.5499754357606981,0.8610077777187574
359,0.2349498085349557,1.1025,0.48471621443371965,0.8434588211203096
360,0.21946053055299414,1.1,0.4684661466456185,0.7923783722578519
361,0.1686112789976313,1.0975000000000001,0.4106230375875558,0.7584109580737929
362,0.23059922275314765,1.095,0.4802074788600732,0.7093027054992993
363,0.28987407742446863,1.0925,0.538399551842745,0.6677613369100468
364,0.33887119226564916,1.0899999999999999,0.5821264401018469,0.6821911099734785
365,0.32118978471156245,1.0875,0.5667360802980188,0.738430873361051
366,0.2748433597506046,1.085,0.5242550521936862,0.7772375706795717
367,0.16682831574022153,1.0825,0.40844622135627784,0.7139676882765043
368,0.1705724406745154,1.08,0.4130041654445091,0.6549661479385409
369,0.12312081675799663,1.0775000000000001,0.3508857602667806,0.6114096222726518
370,0.16066892350411002,1.075,0.4008352822595711,0.5863006628368406
371,0.21834716936440107,1.0725,0.4672763308411855,0.5797530715614
372,0.1016829666540991,1.0699999999999998,0.3188776672238103,0.5035305865876748
373,0.12570193593511492,1.0675,0.35454468820603546,0.5411652384071058
374,0.12576151959939508,1.065,0.35462870667699065,0.5301778917556028
375,0.09041860390148442,1.0625,0.3006968638038721,0.49596761079728857
376,0.0880360536130259,1.06,0.2967087016132589,0.4319360456201351
377,0.06128245665786579,1.0575,0.2475529370818811,0.40788854189804236
378,0.0528317323617908,1.055,0.2298515441796961,0.38916783964792434
379,0.07349371469587655,1.0525,0.2710972421399313,0.4265488401527698
380,0.07470889281914257,1.0499999999999998,0.2733292754520499,0.3699228860154961
381,0.09376699483341597,1.0474999999999999,0.30621396903703785,0.42143909108081357
382,0.12355510252505554,1.045,0.3515040576224627,0.43750565199480046
383,0.1238343014878636,1.0425,0.3519009825048285,0.3643179676961907
384,0.09893273904952576,1.04,0.31453575162376335,0.31440408943300713
385,0.07156527742529249,1.0375,0.26751687315997935,0.29234800191208615
386,0.0561581837698933,1.0350000000000001,0.23697717985049382,0.28880116471616296
387,0.04433365167460569,1.0325,0.21055557858818583,0.30115659277341456
388,0.03406515200371871,1.03,0.18456747276732893,0.24812187338143255
389,0.02663957824277464,1.0274999999999999,0.16321635409104887,0.22792677344776663
390,0.035205148088559554,1.025,0.18763034959344813,0.18966486741715088
391,0.04545615723576591,1.0225,0.21320449628412133,0.18688505314242537
392,0.042047534757628374,1.02,0.20505495545738067,0.20980986189232823
393,0.08492606789911258,1.0175,0.29142077465258476,0.20214925882811113
394,0.04859527350687745,1.0150000000000001,0.22044335668574241,0.18393162896642606
395,0.061302766785875366,1.0125,0.2475939554712016,0.1576535585620567
396,0.04260650980363865,1.01,0.2064134438539279,0.1274139359920033
397,0.05854324966717104,1.0074999999999998,0.24195712361319524,0.10679339729296478
398,0.050645878626177386,1.005,0.22504639216432107,0.10568758127008333
399,0.06177175420412036,1.0025,0.24853924077320338,0.09051107198707166
400,0.0864173249216782,1,0.29396823794702415,0.08181750902573129
401,0.11587573531272002,0.9975,0.3404052515939201,0.07115685077699621
402,0.1314048237775155,0.9949999999999999,0.36249803279123527,0.06196897864594083
403,0.16363106914520345,0.9924999999999999,0.4045133732587879,0.048205690591219305
404,0.2107173534988624,0.99,0.4590395990531344,0.04056891785446387
405,0.2699190100090414,0.9875,0.5195373037704236,0.034238530713391196
406,0.33154907045790083,0.9849999999999999,0.5758029788546607,0.029641166862857227
407,0.42197768551498277,0.9824999999999999,0.6495980953751195,0.02540438660914262
408,0.5112379165752446,0.98,0.7150090325130478,0.023622739599088047
409,0.6138669819785403,0.9775,0.7834966381411859,0.022873395119760997
410,0.731527782677304,0.9750000000000001,0.8552939744189152,0.019088680041465945
411,0.8556429433125425,0.9724999999999999,0.9250096990370115,0.018957485487271754
412,0.9894532015033366,0.97,0.9947126225716333,0.01679106738082246
413,1.1303138753769835,0.9675,1.06316220558153,0.012449595256755288
414,1.2918149322596681,0.9650000000000001,1.136580367708183,0.011418836207617881
415,1.4641918986044749,0.9624999999999999,1.2100379740340692,0.010056055198848486
416,1.6522759317895643,0.96,1.2854088578306766,0.007531899503638871
417,1.853154618654786,0.9575,1.361306217812431,0.005959764748025152
418,2.0635630161919485,0.9550000000000001,1.4365107086937947,0.005517166156786505
419,2.2866920164099858,0.9524999999999999,1.5121812114988025,0.005254471590938651
420,2.5269245033152865,0.95,1.5896303039748854,0.004348010596988505
421,2.7783966320143683,0.9475,1.6668523125983203,0.004098213274847592
422,3.0369597143467626,0.9450000000000001,1.7426874976158986,0.004301801571270671
423,3.3098382400796598,0.9424999999999999,1.8192960836762277,0.0042601250927099266
424,3.5901569853662254,0.94,1.894770958550459,0.004795727255349376
425,3.8645035877756038,0.9375,1.9658340692376872,0.00750002903824717
426,4.153752610525834,0.935,2.0380757126578577,0.009377445943190083
427,4.446410383789174,0.9324999999999999,2.1086513186843323,0.01215726481859748
428,4.745693798014103,0.9299999999999999,2.178461337277782,0.013699561899472135
429,5.025701115273908,0.9275,2.2418075553610546,0.019498043396028352
430,5.321190456455496,0.925,2.30677056866423,0.029494208905539665
431,5.595754631674931,0.9224999999999999,2.3655347453958337,0.03810591654744154
